,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALACT.PA,EUR,2019-12-31,2019-12-31,FY,-3833603.0,1117064.0,0.0,0.0,-134090.0,0.0,0.0,0.0,0.0,0.0,-490275.0,-203255.0,0.0,0.0,0.0,5025.0,-92384.0,0.0,0.0,0.0,0.0,27576.0,126607.0,0.0,-456053.0,463240.0,919293.0,-490275.0,-203255.0,-693530.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,1620586458,14:54:18,20210509
1,2018-12-31,ALACT.PA,EUR,2018-12-31,2018-12-31,FY,-5811346.0,1761531.0,0.0,0.0,-205151.0,0.0,0.0,0.0,0.0,0.0,-913851.0,-182775.0,0.0,0.0,0.0,37526.0,-131849.0,0.0,0.0,0.0,0.0,1887.0,2405.0,0.0,-1043293.0,919293.0,1962586.0,-913851.0,-182775.0,-1096626.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,1620586458,14:54:18,20210509
2,2017-12-31,ALACT.PA,EUR,2017-12-31,2017-12-31,FY,-10366020.0,6794881.0,0.0,0.0,1779022.0,0.0,0.0,0.0,0.0,0.0,-162119.0,-417296.0,0.0,0.0,0.0,68607.0,-262314.0,-539762.0,0.0,0.0,0.0,2220.0,-537542.0,0.0,-961975.0,1962586.0,2924561.0,-162119.0,-417296.0,-579415.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,1620586458,14:54:18,20210509
3,2016-12-31,ALACT.PA,EUR,2016-12-31,2016-12-31,FY,-473169.0,510659.0,0.0,0.0,495463.0,0.0,0.0,0.0,0.0,0.0,683836.0,-1132228.0,0.0,0.0,0.0,0.0,-1131095.0,-765796.0,0.0,0.0,0.0,3176.0,-762620.0,0.0,-1209878.0,2924561.0,4134439.0,683836.0,-1132228.0,-448392.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,1620586458,14:54:18,20210509
4,2015-12-31,ALACT.PA,EUR,2015-12-31,2015-12-31,FY,-1356029.0,513314.0,0.0,0.0,-943605.0,0.0,0.0,0.0,0.0,0.0,-2600117.0,-2656522.0,0.0,0.0,0.0,-215001.0,-2861681.0,-619926.0,0.0,0.0,0.0,-822.0,249252.0,0.0,-5212545.0,4134439.0,9346984.0,-2600117.0,-2656522.0,-5256639.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,1620586458,14:54:18,20210509
5,2014-12-31,ALACT.PA,EUR,2014-12-31,2014-12-31,FY,-966569.0,3128149.0,0.0,0.0,1650989.0,0.0,0.0,0.0,0.0,0.0,4128188.0,-2096853.0,0.0,0.0,0.0,-914375.0,-2985973.0,-466043.0,0.0,0.0,0.0,0.0,2533957.0,0.0,3676171.0,9346984.0,5670813.0,4128188.0,-2096853.0,2031335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,1620586458,14:54:18,20210509
6,2013-12-31,ALACT.PA,EUR,2013-12-31,2013-12-31,FY,1661504.0,606914.0,0.0,0.0,-661969.0,0.0,0.0,0.0,0.0,0.0,1657919.0,-3082374.0,0.0,0.0,0.0,1030750.0,-3816983.0,-453247.0,235000.0,0.0,0.0,-87965.0,13788.0,0.0,-2145276.0,5670813.0,7816089.0,1657919.0,-3082374.0,-1424455.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,1620586458,14:54:18,20210509
7,2012-12-31,ALACT.PA,EUR,2012-12-31,2012-12-31,FY,2226636.0,457195.0,0.0,0.0,530154.0,0.0,0.0,0.0,0.0,0.0,3273255.0,-2034562.0,0.0,0.0,0.0,-2460699.0,-4451011.0,-246745.0,0.0,0.0,0.0,-80640.0,-327385.0,0.0,-1505143.0,7816089.0,9321232.0,3273255.0,-2034562.0,1238693.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,1620586458,14:54:18,20210509
8,2011-12-31,ALACT.PA,EUR,2011-12-31,2011-12-31,FY,1668864.0,297166.0,0.0,0.0,-1105488.0,0.0,0.0,0.0,0.0,0.0,875502.0,-5497946.0,0.0,0.0,0.0,-467207.0,-5964458.0,-1525571.0,10767287.0,0.0,0.0,-69640.0,11472076.0,0.0,6383123.0,9321232.0,2938109.0,875502.0,-5497946.0,-4622444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,1620586458,14:54:18,20210509
9,2010-12-31,ALACT.PA,EUR,2010-12-31,2010-12-31,FY,421950.0,168419.0,0.0,0.0,186045.0,0.0,0.0,0.0,0.0,0.0,829820.0,-334799.0,0.0,0.0,0.0,-20246.0,-258988.0,-93361.0,0.0,0.0,0.0,-21755.0,1081048.0,0.0,1651879.0,2938109.0,1286230.0,829820.0,-334799.0,495021.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,1620586458,14:54:18,20210509
