,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ZOL.L,RUB,2019-12-31,2019-12-31,FY,-2881608000.0,429279000.0,0.0,0.0,18540000.0,0.0,3339000.0,0.0,0.0,208823000.0,276259000.0,-295784000.0,0.0,0.0,0.0,0.0,-519781000.0,-1329548000.0,0.0,0.0,0.0,0.0,-12857000.0,-628000.0,-257007000.0,3629000.0,260636000.0,276259000.0,-521223000.0,-244964000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
1,2018-12-31,ZOL.L,RUB,2018-12-31,2018-12-31,FY,90129000.0,445263000.0,0.0,0.0,5601000.0,0.0,-410000.0,0.0,0.0,129184000.0,613169000.0,-121619000.0,0.0,0.0,0.0,0.0,-338361000.0,-300000000.0,0.0,0.0,0.0,0.0,-301892000.0,966000.0,-26118000.0,260636000.0,286754000.0,613169000.0,-346288000.0,266881000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
2,2017-12-31,ZOL.L,RUB,2017-12-31,2017-12-31,FY,-1269978000.0,440387000.0,0.0,0.0,-20471000.0,0.0,1590000.0,0.0,0.0,185041000.0,727775000.0,-317063000.0,0.0,0.0,0.0,0.0,-435065000.0,-300000000.0,0.0,0.0,0.0,0.0,-300039000.0,-171000.0,-7500000.0,286754000.0,294254000.0,727775000.0,-449698000.0,278077000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
3,2016-12-31,ZOL.L,RUB,2016-12-31,2016-12-31,FY,97101000.0,406972000.0,0.0,0.0,-19648000.0,0.0,-6162000.0,0.0,0.0,209500000.0,719070000.0,-436416000.0,0.0,0.0,0.0,0.0,-492464000.0,-360000000.0,0.0,0.0,0.0,0.0,-360000000.0,-902000.0,-134296000.0,294254000.0,428550000.0,719070000.0,-492464000.0,226606000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
4,2015-12-31,ZOL.L,RUB,2015-12-31,2015-12-31,FY,-296252772.48,447759026.66,0.0,0.0,70242472.84,0.0,13886848.71,0.0,0.0,341954465.06,316458504.73,-327773714.79,0.0,0.0,0.0,0.0,-393387238.06,-223659087.16,0.0,0.0,0.0,0.0,-223659087.16,-53122706.97,-353710527.46,432035293.2,785745820.66,316458504.73,-393387238.06,-76928733.33,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
5,2014-12-31,ZOL.L,RUB,2014-12-31,2014-12-31,FY,1206614853.08,240689285.2,0.0,0.0,42690385.92,0.0,-1000555.92,0.0,0.0,-1718288033.28,-250138980.0,-267370776.4,0.0,0.0,0.0,0.0,-3495330933.64,0.0,3996553863.12,0.0,0.0,0.0,4220233697.68,-284157881.28,190605902.76,594441389.36,403835486.6,-250138980.0,-732017828.36,-982156808.36,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
6,2013-12-31,ZOL.L,RUB,2013-12-31,2013-12-31,FY,-142190070.08,0.0,0.0,0.0,-20322262.56,0.0,0.0,0.0,0.0,559026.64,-165077278.4,-164419.6,0.0,0.0,4176257.84,0.0,-112857613.44,-12528773.52,493258800.0,0.0,0.0,394607.04,506675439.36,6576784.0,235350215.44,238901678.8,3551463.36,-165077278.4,-119730352.72,-284807631.12,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
7,2012-12-31,ZOL.L,RUB,2012-12-31,2012-12-31,FY,-107168891.76,0.0,0.0,65978127.24,-1306196.81,0.0,0.0,0.0,0.0,30376.67,-40492101.11,0.0,0.0,0.0,0.0,0.0,21172538.99,0.0,0.0,0.0,0.0,0.0,12302551.35,0.0,-7017010.770000001,3280680.36,10297691.13,-40492101.11,0.0,-40492101.11,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
8,2011-12-31,ZOL.L,RUB,2011-12-31,2011-12-31,FY,-74868833.456004,1292556.221684,0.0,15958097.967714,-8302188.039278,0.0,0.0,0.0,0.0,0.0,-67560919.433406,-1043987.717514,0.0,-35644723.497978,0.0,0.0,-36688711.215492,0.0,112700959.790678,0.0,0.0,0.0,112700959.790678,0.0,8451329.141779996,48122862.407312,39671533.265532,-67560919.433406,-1043987.717514,-68604907.15092,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
9,2010-12-31,ZOL.L,RUB,2010-12-31,2010-12-31,FY,52780718.98656,670535.44992,0.0,3113200.3032,1149489.34272,0.0,0.0,0.0,0.0,0.0,-233490022.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30605153.74992,-478953.8928,-203363822.88288,2251083.29616,205614906.17904,-233490022.74,0.0,-233490022.74,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
