,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2236.HK,CNY,2020-12-31,2020-12-31,FY,-283820000,115520000,0.0,13165000.0,-378795000,0.0,40992000.0,0.0,0.0,38466000,-335075000,-10645000.0,0.0,-500000.0,31488000.0,10457000.0,-142752000.0,-517000000,0.0,0.0,-14682000.0,0.0,156585000,-22043000.0,-343285000.0,470966000,814251000,-335075000,-11686000.0,-346761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
1,2019-12-31,2236.HK,CNY,2019-12-31,2019-12-31,FY,50609000,69967000,0.0,30038000.0,-298353000,0.0,-80055000.0,0.0,0.0,-108172000,-271127000,-32819000.0,0.0,-410195000.0,0.0,105580000.0,-337994000.0,-245934000,2334000.0,0.0,-17366000.0,-7507000.0,483527000,7759000.0,-117835000.0,814251000,932086000,-271127000,-32819000.0,-303946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
2,2018-12-31,2236.HK,CNY,2018-12-31,2018-12-31,FY,56301000,55678000,0.0,60837000.0,557569000,0.0,-22289000.0,0.0,0.0,-12014000,666736000,-39223000.0,0.0,0.0,0.0,25792000.0,71891000.0,-311764000,2772000.0,0.0,-321765000.0,-350000000.0,-744075000,21381000.0,15933000.0,932086000,916153000,666736000,-39223000.0,627513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
3,2017-12-31,2236.HK,CNY,2017-12-31,2017-12-31,FY,138306000,55745000,0.0,111139000.0,260667000,0.0,-3939000.0,0.0,0.0,20462000,569256000,-14938000.0,0.0,0.0,0.0,5048000.0,-8639000.0,-552736000,1330000.0,0.0,-233405000.0,0.0,-338273000,-7191000.0,215153000.0,916153000,701000000,569256000,-14938000.0,554318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
4,2016-12-31,2236.HK,CNY,2016-12-31,2016-12-31,FY,42914000,56095000,0.0,30600000.0,-1686014000,0.0,155092000.0,0.0,0.0,10607000,-1085065000,-4965000.0,0.0,0.0,9000000.0,340263000.0,344909000.0,-259400000,48000.0,0.0,0.0,0.0,196720000,0.0,-543436000.0,701000000,1244436000,-1085065000,-4965000.0,-1090030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
5,2015-12-31,2236.HK,CNY,2015-12-31,2015-12-31,FY,205106000,82228000,0.0,55365000.0,564498000,0.0,255586000.0,0.0,0.0,26987000,986919000,-6742000.0,0.0,0.0,0.0,3834000.0,131056000.0,-658649000,0.0,0.0,0.0,40000000.0,-269971000,0.0,848004000.0,1244436000,396432000,986919000,-6742000.0,980177000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
6,2014-12-31,2236.HK,CNY,2014-12-31,2014-12-31,FY,179038000,78821000,0.0,71675000.0,349897000,0.0,-194486000.0,0.0,0.0,55249000,795763000,-8918000.0,0.0,0.0,0.0,-15259000.0,-23647000.0,-1013973000,0.0,0.0,0.0,484448000.0,-529752000,0.0,9774000.0,396432000,144294000,795763000,-8918000.0,786845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
7,2013-12-31,2236.HK,CNY,2013-12-31,2013-12-31,FY,-471301000,51186000,0.0,78401000.0,750469000,0.0,-127849000.0,0.0,0.0,129697000,230246000,-504535000.0,0.0,0.0,0.0,747000.0,-503374000.0,-2745207000,152220000.0,0.0,0.0,-321730000.0,-1181381000,0.0,-1467295000.0,144294000,1611589000,230246000,-504535000.0,-274289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
8,2012-12-31,2236.HK,CNY,2012-12-31,2012-12-31,FY,466812000,31720000,0.0,6908000.0,-782516000,0.0,-67124000.0,0.0,0.0,106515000,-204390000,-383443000.0,0.0,0.0,0.0,-30200000.0,-413302000.0,-1692100000,1034659000.0,0.0,-311557000.0,32453000.0,1719311000,0.0,1101619000.0,1611589000,509970000,-204390000,-383443000.0,-587833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
9,2011-12-31,2236.HK,CNY,2011-12-31,2011-12-31,FY,518753000,24417000,0.0,0.0,-969873000,0.0,70793000.0,0.0,0.0,118869000,-380347000,-219667000.0,0.0,0.0,0.0,1912671000.0,1693753000.0,-2697196000,0.0,0.0,-984760000.0,931198000.0,-1345617000,0.0,-32211000.0,509970000,542181000,-380347000,-219667000.0,-600014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
