,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,STEM.L,GBP,2020-11-30,2020-11-30,FY,16953000.0,19440000.0,0.0,916000.0,25312000.0,0.0,0.0,0.0,0.0,1179000.0,66503000.0,-5278000.0,0.0,0.0,0.0,0.0,-5278000.0,-50000000.0,1160000.0,-2031000.0,-6659000.0,0.0,-21590000.0,-295000.0,39340000.0,49895000.0,10555000.0,66503000.0,-5278000.0,61225000.0,,,1620598355,18:12:35,20210509
1,2019-11-30,STEM.L,GBP,2019-11-30,2019-11-30,FY,41319000.0,6040000.0,0.0,2681000.0,-13321000.0,0.0,0.0,0.0,0.0,954000.0,40215000.0,0.0,0.0,0.0,0.0,0.0,-4557000.0,0.0,863000.0,-2506000.0,-18996000.0,0.0,-58961000.0,535000.0,-22768000.0,10555000.0,33323000.0,40215000.0,-4557000.0,35658000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
2,2018-11-30,STEM.L,GBP,2018-11-30,2018-11-30,FY,34272000.0,6854000.0,0.0,4697000.0,-29052000.0,0.0,0.0,0.0,0.0,668000.0,15713000.0,-5204000.0,0.0,0.0,0.0,0.0,-5204000.0,0.0,1045000.0,-2952000.0,-18123000.0,0.0,4858000.0,335000.0,15702000.0,33323000.0,17621000.0,15713000.0,-5204000.0,10509000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
3,2017-11-30,STEM.L,GBP,2017-11-30,2017-11-30,FY,27628000.0,6053000.0,0.0,3256000.0,-7663000.0,0.0,0.0,0.0,0.0,315000.0,29282000.0,-5766000.0,0.0,-383000.0,0.0,0.0,-6951000.0,0.0,313000.0,-7797000.0,-18109000.0,0.0,-14024000.0,-708000.0,7599000.0,17621000.0,10022000.0,29282000.0,-5766000.0,23516000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
4,2016-11-30,STEM.L,GBP,2016-11-30,2016-11-30,FY,27242000.0,5716000.0,0.0,2823000.0,-4305000.0,0.0,0.0,0.0,0.0,470000.0,33798000.0,-7193000.0,0.0,0.0,0.0,0.0,-7920000.0,0.0,804000.0,-6845000.0,-18102000.0,0.0,-24692000.0,2677000.0,3863000.0,10022000.0,6159000.0,33798000.0,-7193000.0,26605000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
5,2015-11-30,STEM.L,GBP,2015-11-30,2015-11-30,FY,26665000.0,6562000.0,0.0,4134000.0,8127000.0,0.0,0.0,0.0,0.0,687000.0,46486000.0,-8623000.0,0.0,0.0,0.0,0.0,-6621000.0,0.0,754000.0,-1111000.0,-17802000.0,0.0,-42910000.0,-4867000.0,-7912000.0,6159000.0,14071000.0,46486000.0,-8623000.0,37863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
6,2014-11-30,STEM.L,GBP,2014-11-30,2014-11-30,FY,15919000.0,5210000.0,0.0,2256000.0,-17160000.0,0.0,0.0,0.0,0.0,483000.0,5984000.0,-5912000.0,0.0,0.0,0.0,0.0,-5511000.0,0.0,875000.0,-10000.0,-17303000.0,0.0,2015000.0,-2107000.0,381000.0,14071000.0,13690000.0,5984000.0,-5912000.0,72000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
7,2013-11-30,STEM.L,GBP,2013-11-30,2013-11-30,FY,7387000.0,5800000.0,0.0,1555000.0,-14278000.0,0.0,0.0,0.0,0.0,-268000.0,-169000.0,-5601000.0,0.0,0.0,0.0,0.0,402000.0,0.0,683000.0,-1628000.0,-17198000.0,0.0,-13428000.0,-1406000.0,-14601000.0,13690000.0,28291000.0,-169000.0,-5601000.0,-5770000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
8,2012-11-30,STEM.L,GBP,2012-11-30,2012-11-30,FY,16825000.0,6841000.0,0.0,1548000.0,-800000.0,0.0,0.0,0.0,0.0,-176000.0,23384000.0,-10531000.0,0.0,0.0,0.0,0.0,-10531000.0,0.0,564000.0,-6960000.0,-29951000.0,-83000.0,-36476000.0,-3691000.0,-27314000.0,28291000.0,55605000.0,23384000.0,-10531000.0,12853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
9,2011-11-30,STEM.L,GBP,2011-11-30,2011-11-30,FY,20265000.0,7659000.0,0.0,2426000.0,-3759000.0,0.0,0.0,0.0,0.0,0.0,28391000.0,-5829000.0,0.0,0.0,3500000.0,0.0,-1968000.0,0.0,12000.0,-7557000.0,-14518000.0,-615000.0,-22678000.0,142000.0,3887000.0,55605000.0,51718000.0,28391000.0,-5829000.0,22562000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
