,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MCK,USD,2020-05-22,2020-05-22 08:38:58,FY,900000000,922000000,-342000000.0,0.0,-1241000000.0,0.0,-376000000,0.0,-402000000,721000000.0,4374000000.0,-362000000,-96000000.0,0.0,0.0,23000000.0,-579000000.0,-21735000000.0,113000000,-1954000000.0,-294000000,-301000000.0,-2734000000,-19000000.0,1042000000.0,4023000000.0,2981000000,4374000000.0,-506000000,3868000000,https://www.sec.gov/Archives/edgar/data/927653/000092765320000033/mck10k3312020.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765320000033/mck10k3312020.htm,1620594833,17:13:53,20210509
1,2019-03-31,MCK,USD,2019-05-15 00:00:00,2019-05-15 07:44:22,FY,34000000,949000000,189000000.0,0.0,388000000.0,0.0,-368000000,1976000000.0,839000000,-158000000.0,4036000000.0,-426000000,-804000000.0,0.0,0.0,-20000000.0,-1381000000.0,-38380000000.0,75000000,-1639000000.0,-292000000,-355000000.0,-2227000000,-119000000.0,309000000.0,2981000000.0,2672000000,4036000000.0,-557000000,3479000000,https://www.sec.gov/Archives/edgar/data/927653/000092765319000009/0000927653-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765319000009/mck_10kx3312019.htm,1620594833,17:13:53,20210509
2,2018-03-31,MCK,USD,2018-05-24 00:00:00,2018-05-24 16:27:59,FY,67000000,951000000,-868000000.0,69000000.0,-885000000.0,0.0,-458000000,271000000.0,451000000,84000000.0,4345000000.0,-405000000,-2519000000.0,0.0,0.0,1451000000.0,-1522000000.0,-23124000000.0,132000000,-1709000000.0,-262000000,-185000000.0,-3084000000,150000000.0,-111000000.0,2672000000.0,2783000000,4345000000.0,-580000000,3765000000,https://www.sec.gov/Archives/edgar/data/927653/000092765318000010/0000927653-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765318000010/mck_10kx3312018.htm,1620594833,17:13:53,20210509
3,2017-03-31,MCK,USD,2017-05-22 00:00:00,2017-05-22 16:43:21,FY,5070000000,910000000,882000000.0,115000000.0,-2030000000.0,0.0,320000000,2070000000.0,1336000000,-434000000.0,4744000000.0,-404000000,-4006000000.0,0.0,0.0,-431000000.0,-3796000000.0,-9725000000.0,120000000,-2311000000.0,-253000000,-18000000.0,-2069000000,-144000000.0,-1265000000.0,2783000000.0,4048000000,4744000000.0,-562000000,4182000000,https://www.sec.gov/Archives/edgar/data/927653/000092765317000007/0000927653-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765317000007/mck_10kx3312017.htm,1620594833,17:13:53,20210509
4,2016-03-31,MCK,USD,2016-05-05 00:00:00,2016-05-05 16:12:14,FY,2258000000,885000000,64000000.0,123000000.0,193000000.0,0.0,-1251000000,3302000000.0,3366000000,489000000.0,3672000000.0,-488000000,170000000.0,0.0,0.0,-1050000000.0,-1557000000.0,-3286000000.0,123000000,-1612000000.0,-244000000,5000000.0,-3453000000,45000000.0,-1293000000.0,4048000000.0,5341000000,3672000000.0,-677000000,2995000000,https://www.sec.gov/Archives/edgar/data/927653/000092765316000020/0000927653-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765316000020/mck_10kx3312016.htm,1620594833,17:13:53,20210509
5,2015-03-31,MCK,USD,2015-05-12 00:00:00,2015-05-12 16:56:22,FY,1476000000,1017000000,171000000.0,174000000.0,101000000.0,0.0,-2144000000,4718000000.0,3173000000,426000000.0,3112000000.0,-376000000,-155000000.0,0.0,0.0,23000000.0,-677000000.0,-3505000000.0,152000000,-450000000.0,-227000000,-41000000.0,-968000000,-319000000.0,1148000000.0,5341000000.0,4193000000,3112000000.0,-545000000,2567000000,https://www.sec.gov/Archives/edgar/data/927653/000162828015004098/0001628280-15-004098-index.html,https://www.sec.gov/Archives/edgar/data/927653/000162828015004098/mck_10kx3312015.htm,1620594833,17:13:53,20210509
6,2014-03-31,MCK,USD,2014-05-14 00:00:00,2014-05-13 21:41:08,FY,1263000000,704000000,16000000.0,160000000.0,1259000000.0,0.0,-1201000000,2412000000.0,3072000000,422000000.0,3136000000.0,-274000000,-4537000000.0,0.0,0.0,-94000000.0,-5046000000.0,-6478000000.0,177000000,-130000000.0,-214000000,5000000.0,3619000000,28000000.0,1737000000.0,4193000000.0,2456000000,3136000000.0,-415000000,2721000000,https://www.sec.gov/Archives/edgar/data/927653/000144530514002132/0001445305-14-002132-index.html,https://www.sec.gov/Archives/edgar/data/927653/000144530514002132/mck_10kx3312014.htm,1620594833,17:13:53,20210509
7,2013-03-31,MCK,USD,2013-05-07 00:00:00,2013-05-07 16:33:17,FY,1338000000,591000000,606000000.0,167000000.0,-104000000.0,0.0,-59000000,-125000000.0,1813000000,-557000000.0,2483000000.0,-246000000,-1873000000.0,0.0,0.0,70000000.0,-2209000000.0,-3768000000.0,166000000,-1214000000.0,-194000000,31000000.0,-956000000,-11000000.0,-693000000.0,2456000000.0,3149000000,2483000000.0,-406000000,2077000000,https://www.sec.gov/Archives/edgar/data/927653/000156178713000010/0001561787-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/927653/000156178713000010/mck_10kx3312013.htm,1620594833,17:13:53,20210509
8,2012-03-31,MCK,USD,2012-05-02,2012-05-02 16:33:22,FY,1403000000,551000000,164000000.0,154000000.0,-1714000000.0,0.0,-878000000,2027000000.0,1917000000,1591000000.0,2950000000.0,-225000000,-1051000000.0,0.0,0.0,57000000.0,-1502000000.0,-430000000.0,167000000,-1874000000.0,-195000000,27000000.0,-1905000000,-6000000.0,-463000000.0,3149000000.0,3612000000,2950000000.0,-403000000,2547000000,https://www.sec.gov/Archives/edgar/data/927653/000119312512204736/d318930d10k.htm,https://www.sec.gov/Archives/edgar/data/927653/000119312512204736/d318930d10k.htm,1620594833,17:13:53,20210509
9,2011-03-31,MCK,USD,2011-05-05 00:00:00,2011-05-05 16:02:58,FY,1202000000,139000000,128000000.0,137000000.0,-861000000.0,0.0,367000000,533000000.0,3631000000,55000000.0,2338000000.0,-233000000,-183000000.0,0.0,0.0,-53000000.0,-624000000.0,-2730000000.0,367000000,0.0,-171000000,-1996000000.0,-1841000000,8000000.0,-119000000.0,3612000000.0,3731000000,2338000000.0,-388000000,1950000000,https://www.sec.gov/Archives/edgar/data/927653/000095012311045634/0000950123-11-045634-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012311045634/f56549e10vk.htm,1620594833,17:13:53,20210509
