,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DAL,USD,2021-02-12,2021-02-12 17:27:56,FY,-12385000000,2312000000,-3110000000.0,0.0,13432000000.0,0.0,354000000.0,0.0,1477000000,4670000000.0,-3793000000,-1899000000,0.0,-13400000000.0,7608000000.0,87000000.0,-9238000000,-8559000000.0,0.0,-344000000.0,-260000000.0,26213000000.0,19356000000,0.0,6325000000.0,10055000000.0,3730000000,-3793000000,-1899000000,-5692000000,https://www.sec.gov/Archives/edgar/data/27904/000002790421000003/0000027904-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790421000003/dal-20201231.htm,1620590966,16:09:26,20210509
1,2019-12-31,DAL,USD,2020-02-13,2020-02-12 21:32:24,FY,4767000000,2581000000,1473000000.0,0.0,283000000.0,0.0,-139000000.0,0.0,-11955000000,-615000000.0,8425000000,-4936000000,0.0,0.0,206000000.0,58000000.0,-4563000000,-3320000000.0,0.0,-2027000000.0,-980000000.0,1697000000.0,-2880000000,0.0,982000000.0,3730000000.0,2748000000,8425000000,-4936000000,3489000000,https://www.sec.gov/Archives/edgar/data/27904/000002790420000004/0000027904-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790420000004/dal-20191231.htm,1620590966,16:09:26,20210509
2,2018-12-31,DAL,USD,2019-02-15,2019-02-15 16:05:46,FY,3935000000,2329000000,1364000000.0,0.0,-1509000000.0,0.0,324000000.0,0.0,-12238000000,-1037000000.0,7014000000,-5168000000,0.0,-145000000.0,766000000.0,154000000.0,-4393000000,-3052000000.0,0.0,-1575000000.0,-909000000.0,65000000.0,-1726000000,0.0,895000000.0,2748000000.0,1853000000,7014000000,-5168000000,1846000000,https://www.sec.gov/Archives/edgar/data/27904/000002790419000003/0000027904-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790419000003/dal1231201810k.htm,1620590966,16:09:26,20210509
3,2017-12-31,DAL,USD,2018-02-23,2018-02-23 14:24:23,FY,3577000000,2235000000,2071000000.0,0.0,-2941000000.0,-328000000.0,-397000000.0,0.0,-10729000000,-3335000000.0,5148000000,-3891000000,0.0,-925000000.0,584000000.0,111000000.0,-5366000000,-1258000000.0,0.0,-1677000000.0,-731000000.0,2936000000.0,-730000000,0.0,-948000000.0,1814000000.0,2762000000,5148000000,-3891000000,1257000000,https://www.sec.gov/Archives/edgar/data/27904/000002790418000006/0000027904-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790418000006/dal1231201710k.htm,1620590966,16:09:26,20210509
4,2016-12-31,DAL,USD,2017-02-13,2017-02-13 16:54:00,FY,4373000000,1902000000,2223000000.0,0.0,682000000.0,-147000000.0,-140000000.0,0.0,-7788000000,-618000000.0,7205000000,-3391000000,0.0,-1707000000.0,2686000000.0,31000000.0,-2155000000,-1709000000.0,0.0,-2601000000.0,-509000000.0,559000000.0,-4260000000,0.0,790000000.0,2762000000.0,1972000000,7205000000,-3391000000,3814000000,https://www.sec.gov/Archives/edgar/data/27904/000002790417000004/0000027904-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790417000004/dal1231201610k.htm,1620590966,16:09:26,20210509
5,2015-12-31,DAL,USD,2016-02-05,2016-02-05 16:22:04,FY,4526000000,1835000000,2581000000.0,0.0,-4056000000.0,-56000000.0,155000000.0,0.0,-8470000000,-885000000.0,7927000000,-2945000000,0.0,-998000000.0,739000000.0,25000000.0,-3955000000,-2558000000.0,0.0,-2200000000.0,-359000000.0,1029000000.0,-4088000000,0.0,-116000000.0,1972000000.0,2088000000,7927000000,-2945000000,4982000000,https://www.sec.gov/Archives/edgar/data/27904/000002790416000018/0000027904-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790416000018/dal1231201510k.htm,1620590966,16:09:26,20210509
6,2014-12-31,DAL,USD,2015-02-11,2015-02-10 20:00:23,FY,659000000,1771000000,414000000.0,0.0,87000000.0,-302000000.0,172000000.0,0.0,-4414000000,311000000.0,4947000000,-2249000000,0.0,-1795000000.0,1533000000.0,48000000.0,-2463000000,-2928000000.0,0.0,-1100000000.0,-251000000.0,1039000000.0,-3240000000,0.0,-756000000.0,2088000000.0,2844000000,4947000000,-2249000000,2698000000,https://www.sec.gov/Archives/edgar/data/27904/000002790415000003/0000027904-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790415000003/dal1231201410k.htm,1620590966,16:09:26,20210509
7,2013-12-31,DAL,USD,2014-02-24,2014-02-21 20:54:29,FY,10540000000,1658000000,-7991000000.0,0.0,497000000.0,0.0,-87000000.0,0.0,-4501000000,-333000000.0,4504000000,-2568000000,-47000000.0,-959000000.0,1117000000.0,14000000.0,-2756000000,-1461000000.0,0.0,-250000000.0,-102000000.0,493000000.0,-1320000000,0.0,428000000.0,2844000000.0,2416000000,4504000000,-2568000000,1936000000,https://www.sec.gov/Archives/edgar/data/27904/000002790414000003/0000027904-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790414000003/dal1231201310k.htm,1620590966,16:09:26,20210509
8,2012-12-31,DAL,USD,2013-02-13,2013-02-12 20:16:22,FY,1009000000,1565000000,17000000.0,54000000.0,-26000000.0,0.0,-451000000.0,0.0,-4998000000,-198000000.0,2476000000,-1968000000,0.0,-958000000.0,1019000000.0,-55000000.0,-1962000000,-2864000000.0,0.0,0.0,0.0,2109000000.0,-755000000,0.0,-241000000.0,2416000000.0,2657000000,2476000000,-1968000000,508000000,https://www.sec.gov/Archives/edgar/data/27904/000144530513000209/0001445305-13-000209-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530513000209/dal1231201210k.htm,1620590966,16:09:26,20210509
9,2011-12-31,DAL,USD,2012-02-10,2012-02-10 17:28:19,FY,854000000,1523000000,-2000000.0,72000000.0,-894000000.0,0.0,0.0,0.0,-4972000000,1258000000.0,2834000000,-1254000000,0.0,-1078000000.0,844000000.0,-10000000.0,-1498000000,-4172000000.0,0.0,0.0,0.0,206000000.0,-1571000000,0.0,-235000000.0,2657000000.0,2892000000,2834000000,-1254000000,1580000000,https://www.sec.gov/Archives/edgar/data/27904/000144530512000272/0001445305-12-000272-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530512000272/dal1231201110k.htm,1620590966,16:09:26,20210509
