,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GLIBA,USD,2020-02-27,2020-02-26 21:45:51,FY,1938698000.0,266333000.0,729970000.0,24897000.0,-42928000.0,0.0,0.0,0.0,0.0,4800000.0,88605000,-148481000.0,0.0,-105866000.0,105866000.0,17799000.0,0.0,-688901000.0,0.0,-43910000.0,0.0,-18302000.0,0.0,0.0,84118000.0,576150000.0,492032000.0,88605000,-148481000.0,-59876000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846120000006/0000808461-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846120000006/glib10k12-31x2019.htm,1620592601,16:36:41,20210509
1,2018-12-31,GLIBA,USD,2019-02-28,2019-02-28 17:15:19,FY,-873303000.0,206946000.0,-182724000.0,28207000.0,26959000.0,0.0,0.0,61657000.0,0.0,13441000.0,82888000,-134352000.0,0.0,-48581000.0,0.0,2700000.0,0.0,-254033000.0,0.0,-111648000.0,0.0,-1355750000.0,0.0,0.0,-82116000.0,492032000.0,574148000.0,82888000,-134352000.0,-51464000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846119000007/0000808461-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846119000007/glib10k12-31x2018.htm,1620592601,16:36:41,20210509
2,2017-12-31,GLIBA,USD,2018-02-28,2018-02-28 17:10:56,FY,724586000.0,4000000.0,-427000000.0,26000000.0,77000000.0,0.0,0.0,43000000.0,34000000.0,2000000.0,270000000,-3000000.0,0.0,-159000000.0,0.0,-1000000.0,0.0,-13000000.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,86000000.0,573000000.0,487000000.0,270000000,-3000000.0,267000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846118000067/0000808461-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846118000067/gci10k12-31x2017.htm,1620592601,16:36:41,20210509
3,2016-12-31,GLIBA,USD,2017-03-02,2017-03-02 14:44:11,FY,-3667000.0,24000000.0,973000000.0,-70000000.0,-5000000.0,0.0,0.0,-49000000.0,44000000.0,-82000000.0,187000000,-27000000.0,0.0,-350000000.0,1162000000.0,8000000.0,0.0,-2320000000.0,0.0,0.0,0.0,329000000.0,0.0,0.0,-1536000000.0,487000000.0,2023000000.0,187000000,-27000000.0,160000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846117000024/0000808461-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000024/gci10k12-31x2016.htm,1620592601,16:36:41,20210509
4,2015-12-31,GLIBA,USD,2016-03-03,2016-03-03 16:31:06,FY,-26025000.0,46000000.0,274000000.0,51000000.0,-39000000.0,0.0,0.0,-47000000.0,8000000.0,-113000000.0,65000000,-40000000.0,0.0,-1329000000.0,1166000000.0,271000000.0,0.0,-567000000.0,0.0,0.0,0.0,-46000000.0,0.0,0.0,139000000.0,2023000000.0,1884000000.0,65000000,-40000000.0,25000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846116000192/0000808461-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000192/gci10k12-31x2015.htm,1620592601,16:36:41,20210509
5,2014-12-31,GLIBA,USD,2015-03-05,2015-03-05 16:35:15,FY,7557000.0,19000000.0,507000000.0,23000000.0,56000000.0,0.0,0.0,60000000.0,-4000000.0,-73000000.0,729000000,-15000000.0,0.0,-878000000.0,539000000.0,14000000.0,0.0,-186000000.0,0.0,-1000000.0,0.0,1010000000.0,0.0,0.0,-119000000.0,1884000000.0,307000000.0,729000000,-15000000.0,714000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846115000039/0000808461-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000039/gci10k12-31x2014.htm,1620592601,16:36:41,20210509
6,2013-12-31,GLIBA,USD,2014-03-26,2014-03-26 17:24:42,FY,9406000.0,311000000.0,47000000.0,66000000.0,101000000.0,0.0,0.0,119000000.0,-18000000.0,4000000.0,388000000,-57000000.0,0.0,-1771000000.0,726000000.0,2000000.0,0.0,-2418000000.0,27000000.0,-145000000.0,0.0,-10000000.0,0.0,0.0,-1303000000.0,658000000.0,1961000000.0,388000000,-57000000.0,331000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846114000061/0000808461-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000061/gci10k12-31x2013.htm,1620592601,16:36:41,20210509
7,2012-12-31,GLIBA,USD,2013-03-08,2013-03-07 19:11:24,FY,9673000.0,13000000.0,225000000.0,6000000.0,-2000000.0,0.0,0.0,-10000000.0,8000000.0,-1561000000.0,-38000000,-1000000.0,0.0,-511000000.0,0.0,97000000.0,0.0,-120000000.0,328000000.0,0.0,0.0,1176000000.0,0.0,0.0,0.0,1961000000.0,0.0,-38000000,-1000000.0,-39000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846113000011/0000808461-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000011/gciform10k123112.htm,1620592601,16:36:41,20210509
8,2012-03-08,GLIBA,USD,2012-03-09,2012-03-09 13:31:15,FY,5601000.0,125742000.0,7485000.0,6620000.0,-163123000.0,0.0,0.0,0.0,-76723000.0,0.0,134434000,-177090000.0,0.0,0.0,0.0,0.0,-164193000.0,-429626000.0,0.0,0.0,0.0,0.0,26076000.0,0.0,-3683000.0,29387000.0,33070000.0,134434000,-177090000.0,-42656000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/0000808461-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/gciform10k123111.htm,1620592601,16:36:41,20210509
9,2011-12-31,GLIBA,USD,2012-03-09 00:00:00,2012-03-09 13:31:15,FY,5839000.0,125742000.0,153000000.0,0.0,-7000000.0,0.0,0.0,-7000000.0,0.0,20000000.0,-88000000,0.0,0.0,-9000000.0,0.0,0.0,0.0,-111000000.0,0.0,0.0,0.0,208000000.0,0.0,0.0,0.0,0.0,0.0,-88000000,0.0,-88000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/0000808461-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/gciform10k123111.htm,1620592601,16:36:41,20210509
