,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEAR,USD,2021-03-04,2021-03-04 17:01:27,FY,38746000.0,5248000.0,468000.0,5549000.0,53366000.0,-1755000.0,-30675000.0,18668000.0,91325000.0,-932000.0,51049000.0,-5663000.0,0.0,0.0,0.0,0.0,-5663000.0,-339248000.0,4373000.0,-325000.0,0.0,0.0,-7412000.0,458000.0,38432000.0,46681000.0,8249000.0,51049000.0,-5663000.0,45386000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459021010997/0001564590-21-010997-index.htm,https://www.sec.gov/Archives/edgar/data/1493761/000156459021010997/hear-10k_20201231.htm,1620593022,16:43:42,20210509
1,2019-12-31,HEAR,USD,2020-03-13 00:00:00,2020-03-13 15:28:41,FY,17944000.0,5198000.0,-8159000.0,3558000.0,-2260000.0,9931000.0,7264000.0,-393000.0,37959000.0,-282000.0,39374000.0,-1912000.0,-13000000.0,0.0,0.0,0.0,-14579000.0,-241640000.0,0.0,-2780000.0,0.0,0.0,-24180000.0,556000.0,1171000.0,8249000.0,7078000.0,39374000.0,-1912000.0,37462000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459020010784/0001564590-20-010784-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000156459020010784/hear-10k_20191231.htm,1620593022,16:43:42,20210509
2,2018-12-31,HEAR,USD,2019-03-18 00:00:00,2019-03-18 16:08:37,FY,39190000.0,4257000.0,549000.0,1877000.0,21003000.0,-6978000.0,-25391000.0,4101000.0,40219000.0,3610000.0,42249000.0,-5079000.0,0.0,0.0,0.0,0.0,-5079000.0,-401454000.0,0.0,-1636000.0,0.0,-612000.0,-35129000.0,-210000.0,1831000.0,7078000.0,5247000.0,42249000.0,-5079000.0,37170000.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000015/0001493761-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000015/hear-20181231x10xk.htm,1620593022,16:43:42,20210509
3,2017-12-31,HEAR,USD,2018-03-07 00:00:00,2018-03-06 18:09:46,FY,-3248000.0,4422000.0,181000.0,1430000.0,-526000.0,3109000.0,-7496000.0,1494000.0,19216000.0,5542000.0,3418000.0,-4411000.0,0.0,0.0,0.0,0.0,-4411000.0,-172783000.0,0.0,0.0,0.0,-73000.0,-162000.0,219000.0,-936000.0,5247000.0,6183000.0,3418000.0,-4411000.0,-993000.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000011/0001493761-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000011/hear-20171231x10xk.htm,1620593022,16:43:42,20210509
4,2016-12-31,HEAR,USD,2017-03-08 00:00:00,2017-03-08 17:17:17,FY,-87182000.0,9194000.0,-547000.0,3960000.0,-5978000.0,4092000.0,-6966000.0,-5057000.0,19742000.0,4833000.0,-1830000.0,-3229000.0,0.0,0.0,0.0,0.0,-3229000.0,-209520000.0,5968000.0,0.0,0.0,-1155000.0,4213000.0,-85000.0,-931000.0,6183000.0,7114000.0,-1830000.0,-3229000.0,-5059000.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000011/0001493761-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000011/hear-20161231x10xk.htm,1620593022,16:43:42,20210509
5,2015-12-31,HEAR,USD,2016-03-30 00:00:00,2016-03-30 17:18:55,FY,-82907000.0,7916000.0,5414000.0,5897000.0,-3020000.0,1752000.0,11147000.0,-17287000.0,25720000.0,2537000.0,-15133000.0,-6693000.0,0.0,0.0,0.0,0.0,-6693000.0,-226517000.0,0.0,0.0,0.0,-2134000.0,21134000.0,-102000.0,-794000.0,7114000.0,7908000.0,-15133000.0,-6693000.0,-21826000.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000045/0001493761-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000045/hear-20151231x10xk.htm,1620593022,16:43:42,20210509
6,2014-12-31,HEAR,USD,2015-03-30,2015-03-30 12:26:22,FY,-15486000.0,6866000.0,-9998000.0,5194000.0,26540000.0,-10396000.0,11363000.0,-10552000.0,28740000.0,4962000.0,-14834000.0,-3536000.0,4000000.0,0.0,0.0,0.0,557000.0,-193870000.0,37230000.0,0.0,0.0,-1683000.0,15969000.0,-293000.0,1399000.0,7908000.0,6509000.0,-14834000.0,-3536000.0,-18370000.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000003/hear-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000003/hear-20141231x10xk.htm,1620593022,16:43:42,20210509
7,2013-12-31,HEAR,USD,2013-12-31,2013-12-31,FY,-6200000.0,5340000.0,3350000.0,0.0,689040.0,-48300000.0,-48900000.0,-43200000.0,2200000.0,3960000.0,18290000.0,-6170000.0,0.0,0.0,0.0,0.0,-6170000.0,0.0,0.0,0.0,0.0,0.0,-11020000.0,180000.0,1290000.0,2890000.0,1600000.0,18290000.0,-6170000.0,12120000.0,,,1620593022,16:43:42,20210509
8,2013-09-30,HEAR,USD,2013-11-26 00:00:00,2013-11-26 16:31:15,FY,-7670424.0,256670.0,0.0,2106373.0,-4249378.0,-138082.0,-228638.0,689185.0,1510960.0,16163.0,-4967225.0,0.0,0.0,0.0,0.0,0.0,-295597.0,-24033.0,0.0,0.0,0.0,0.0,1333054.0,0.0,-3929768.0,1597879.0,5527647.0,-4967225.0,-295597.0,-5262822.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968713004651/0001019687-13-004651-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968713004651/parametric_10k-093013.htm,1620593022,16:43:42,20210509
9,2012-09-30,HEAR,USD,2012-11-28 00:00:00,2012-11-28 16:02:28,FY,-4462182.0,180900.0,0.0,1686909.0,5333675.0,-39371.0,-162832.0,9147.0,5760338.0,3008.0,-2752165.0,0.0,-5000000.0,0.0,0.0,0.0,-403881.0,0.0,9240304.0,0.0,0.0,-1240713.0,8191929.0,0.0,5035883.0,5527647.0,491764.0,-2752165.0,-403881.0,-3156046.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968712004314/0001019687-12-004314-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968712004314/parametric_10k-093012.htm,1620593022,16:43:42,20210509
