,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0292.HK,HKD,2020-03-31,2020-03-31,FY,383010000,134860000.0,0.0,0.0,-97250000.0,0.0,1471000.0,0.0,0.0,171529000.0,406920000.0,-25334000.0,0.0,-17731000.0,0.0,0.0,-92799000.0,-278000000,0.0,0.0,-13117000.0,5286000.0,-181173000.0,-2383000.0,130565000.0,243530000.0,112965000.0,406920000.0,-25334000.0,381586000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
1,2019-03-31,0292.HK,HKD,2019-03-31,2019-03-31,FY,339737000,112969000.0,0.0,0.0,-2337387000.0,0.0,-7524000.0,0.0,0.0,136046000.0,-1778047000.0,-57494000.0,0.0,-8148000.0,0.0,0.0,-283084000.0,-1105620000,0.0,0.0,-12915000.0,38670000.0,1986394000.0,-3190000.0,-77927000.0,112965000.0,190892000.0,-1778047000.0,-57494000.0,-1835541000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
2,2018-03-31,0292.HK,HKD,2018-03-31,2018-03-31,FY,171830000,121397000.0,0.0,0.0,-2648864000.0,0.0,1260000.0,0.0,0.0,77662000.0,-2299223000.0,-111463000.0,0.0,-8036000.0,0.0,0.0,-136875000.0,-469878000,0.0,0.0,-12915000.0,-17116000.0,2399031000.0,-549000.0,-37616000.0,190892000.0,228508000.0,-2299223000.0,-111463000.0,-2410686000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
3,2017-03-31,0292.HK,HKD,2017-03-31,2017-03-31,FY,432849000,116169000.0,0.0,0.0,-280052000.0,0.0,-9000.0,0.0,0.0,-15608000.0,-32526000.0,-148637000.0,0.0,0.0,0.0,-6656000.0,-157068000.0,-208542000,0.0,0.0,-19630000.0,0.0,103234000.0,-2113000.0,-88473000.0,228508000.0,316981000.0,-32526000.0,-148637000.0,-181163000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
4,2016-03-31,0292.HK,HKD,2016-03-31,2016-03-31,FY,250612000,84153000.0,0.0,3423000.0,-166639000.0,0.0,-14052000.0,0.0,0.0,28026000.0,95822000.0,-142103000.0,0.0,-44031000.0,0.0,-168403000.0,-353680000.0,-503250000,0.0,0.0,-15704000.0,-84861000.0,392305000.0,146000.0,134593000.0,316981000.0,182388000.0,95822000.0,-142103000.0,-46281000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
5,2015-03-31,0292.HK,HKD,2015-03-31,2015-03-31,FY,120061000,87428000.0,0.0,0.0,-90222000.0,0.0,279000.0,0.0,0.0,5099000.0,189813000.0,-85849000.0,0.0,0.0,0.0,0.0,-85849000.0,-205375000,0.0,0.0,-4113000.0,0.0,-36593000.0,2002000.0,69373000.0,182388000.0,113015000.0,189813000.0,-85849000.0,103964000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
6,2014-03-31,0292.HK,HKD,2014-03-31,2014-03-31,FY,348965000,83444000.0,0.0,0.0,-257032000.0,0.0,649000.0,0.0,0.0,11317000.0,15633000.0,-141278000.0,0.0,0.0,0.0,0.0,-134960000.0,-72111000,0.0,0.0,-15498000.0,0.0,94628000.0,1643000.0,-23056000.0,113015000.0,136071000.0,15633000.0,-141278000.0,-125645000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
7,2013-03-31,0292.HK,HKD,2013-03-31,2013-03-31,FY,423777000,84694000.0,0.0,0.0,234528000.0,0.0,123000.0,0.0,0.0,-83099000.0,497697000.0,-218107000.0,0.0,0.0,5547000.0,0.0,-500596000.0,-62873000,0.0,0.0,0.0,-320706000.0,4976000.0,284000.0,2361000.0,136071000.0,133710000.0,497697000.0,-218107000.0,279590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
8,2012-03-31,0292.HK,HKD,2012-03-31,2012-03-31,FY,-311454000,90139000.0,0.0,0.0,12260000.0,0.0,-1000.0,0.0,0.0,-124560000.0,225364000.0,-7575000.0,0.0,0.0,0.0,0.0,-7546000.0,-39500000,0.0,0.0,-3007000.0,-156426000.0,-198933000.0,3120000.0,22005000.0,133710000.0,111705000.0,225364000.0,-7575000.0,217789000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
9,2011-03-31,0292.HK,HKD,2011-03-31,2011-03-31,FY,326202000,89046000.0,0.0,0.0,-511968000.0,0.0,-135000.0,0.0,0.0,-248572000.0,-342349000.0,-29126000.0,0.0,0.0,14786000.0,0.0,-14337000.0,-28500000,0.0,0.0,-4389000.0,58396000.0,394701000.0,-2762000.0,35253000.0,111705000.0,76452000.0,-342349000.0,-29126000.0,-371475000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
