,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0656.HK,CNY,2020-12-31,2020-12-31,FY,16973928000,7503563000,0.0,326175000.0,1549867000,0.0,-6911523000,0.0,0.0,4063546000.0,8884635000,-6467413000,0.0,-118238325000,123316790000,-1069179000,613263000,-108754340000,0.0,-1062407000.0,-1487300000,3111610000,2292962000,0.0,11790860000,93767205000,81976345000,8884635000,-9184639000,-300004000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
1,2019-12-31,0656.HK,CNY,2019-12-31,2019-12-31,FY,14800912000,6697985000,0.0,456238000.0,-5568304000,0.0,1585773000,0.0,0.0,10008172000.0,7833610000,-5455233000,0.0,-139262200000,134124505000,1485149000,-12436400000,-110594553000,0.0,-139831000.0,-2206566000,2858443000,-4754035000,0.0,-9356825000,81976345000,91333170000,7833610000,-5455233000,-823352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
2,2018-12-31,0656.HK,CNY,2018-12-31,2018-12-31,FY,13406403000,3828237000,0.0,372432000.0,5632151000,0.0,-7209286000,0.0,0.0,3387177000.0,13302392000,-2844443000,0.0,-142629201000,139201551000,2558923000,-11861969000,-107503352000,0.0,-699566000.0,-991023000,6501955000,21325302000,0.0,22765725000,91333170000,68567445000,13302392000,-2844443000,1682286000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
3,2017-12-31,0656.HK,CNY,2017-12-31,2017-12-31,FY,13161275000,2684798000,0.0,114438000.0,27000464000,0.0,-6173915000,0.0,0.0,4235568000.0,30453117000,41779000,0.0,-201712529000,183774425000,-2112510000,-16462122000,-86084364000,0.0,-360035000.0,-1226543000,2906074000,15871167000,0.0,29862162000,68567445000,38705283000,30453117000,41779000,22492373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
4,2016-12-31,0656.HK,CNY,2016-12-31,2016-12-31,FY,10268185000,3177042000,0.0,0.0,11178185000,0.0,3956085000,0.0,0.0,3918716000.0,12003165000,1041450000,0.0,-66099317000,54175298000,-3592176000,-17841806000,-64688517000,0.0,-232718000.0,-2406023000,2873361000,5971714000,0.0,133073000,38705283000,38572210000,12003165000,1041450000,6869394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
5,2015-12-31,0656.HK,CNY,2015-12-31,2015-12-31,FY,8038282000,3747165000,0.0,0.0,-1779782000,0.0,2036780000,0.0,0.0,3580044000.0,-3420245000,-4034045000,0.0,-47279911000,45897926000,-16427112000,-20512722000,-70984816000,16805428000.0,0.0,-501667000,71875000,36462574000,0.0,12529607000,38419960000,25890353000,-3420245000,-4034045000,-7794627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
6,2014-12-31,0656.HK,CNY,2014-12-31,2014-12-31,FY,6853944000,2309439000,0.0,0.0,807759000,0.0,-5523612000,0.0,0.0,3060958000.0,2793660000,-245991000,0.0,-26435015000,35531445000,-1204079000,-15376799000,-42389766000,3872336000.0,0.0,-2155820000,1767066000,25972421000,0.0,13389282000,25890353000,12501071000,2793660000,-245991000,-2125256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
7,2013-12-31,0656.HK,CNY,2013-12-31,2013-12-31,FY,5518930000,1740869000,0.0,0.0,-1911945000,0.0,-6957186000,0.0,0.0,1648947000.0,155716000,-6545574000,0.0,-11458138000,8323510000,-1478810000,-19919802000,-38738310000,0.0,0.0,-195873000,-217058000,13068554000,0.0,-6695532000,12501071000,19196603000,155716000,-6545574000,-6389858000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
8,2012-12-31,0656.HK,CNY,2012-12-31,2012-12-31,FY,3707201000,1743105000,0.0,0.0,5555214000,0.0,-4667077000,0.0,0.0,2254713000.0,7540209000,-4748647000,0.0,-2854054000,3042519000,-54097000,-6838141000,-43208683000,5143169000.0,0.0,-184069000,5310433000,4586025000,0.0,5288093000,19196603000,13908510000,7540209000,-4748647000,2791562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
9,2011-12-31,0656.HK,CNY,2011-12-31,2011-12-31,FY,3403605000,2248756000,0.0,0.0,-10630787000,0.0,-431501000,0.0,0.0,-35340000.0,-5384010000,-3323881000,0.0,-6764777000,4693783000,1224665000,-4050989000,-53102510000,2383661000.0,0.0,-505842000,-2172806000,6516917000,0.0,-2918082000,13908510000,16826592000,-5384010000,-3323881000,-8707891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
