,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SJI,USD,2021-02-25,2021-02-24 21:08:28,FY,157042000.0,170647000.0,21841000.0,5797000.0,422583000.0,-48576000.0,0.0,-1949000.0,-656804000.0,-1796000.0,311639000.0,0.0,-22000000.0,0.0,0.0,-28315000.0,-507751000.0,-676100000.0,200000000.0,-2409000.0,-114643000,5014000.0,209562000.0,0.0,13450000.0,41831000.0,28381000.0,311639000.0,-486451000,-174812000.0,https://www.sec.gov/Archives/edgar/data/91928/000009192821000014/0000091928-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192821000014/sji-20201231.htm,1620597965,18:06:05,20210509
1,2019-12-31,SJI,USD,2020-02-27,2020-02-27 10:31:52,FY,76917000.0,133385000.0,21543000.0,5209000.0,-161741000.0,92614000.0,6177000.0,0.0,-1079387000.0,-68797000.0,121052000.0,0.0,12000000.0,0.0,0.0,-7156000.0,-477648000.0,-736653000.0,189032000.0,0.0,-106938000,0.0,353298000.0,0.0,-3298000.0,28381000.0,31679000.0,121052000.0,-504212000,-383160000.0,https://www.sec.gov/Archives/edgar/data/91928/000009192820000013/0000091928-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192820000013/sji-20191231.htm,1620597965,18:06:05,20210509
2,2018-12-31,SJI,USD,2019-02-28,2019-02-27 19:48:50,FY,17663000.0,132914000.0,10392000.0,4144000.0,-760519000.0,-106283000.0,566000.0,0.0,-917646000.0,-70491000.0,143583000.0,0.0,-1740000000.0,-11339000.0,0.0,2839000.0,-1788785000.0,-790483000.0,173750000.0,-7149000.0,-94756000,-776000.0,1637186000.0,0.0,-8016000.0,31679000.0,39695000.0,143583000.0,-341120000,-197537000.0,https://www.sec.gov/Archives/edgar/data/91928/000009192819000032/0000091928-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192819000032/sji-12311810xk.htm,1620597965,18:06:05,20210509
3,2017-12-31,SJI,USD,2018-02-26,2018-02-26 17:23:19,FY,-3490000.0,123486000.0,10082000.0,4254000.0,322184000.0,21000.0,5589000.0,0.0,-157127000.0,-46922000.0,190321000.0,0.0,0.0,0.0,0.0,11790000.0,-287264000.0,-307513000.0,0.0,0.0,-87308000,-751000.0,104728000.0,0.0,7785000.0,39695000.0,31910000.0,190321000.0,-272965000,-82644000.0,https://www.sec.gov/Archives/edgar/data/91928/000009192818000034/0000091928-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192818000034/sji-12311710xk.htm,1620597965,18:06:05,20210509
4,2016-12-31,SJI,USD,2017-02-27,2017-02-27 17:00:17,FY,118810000.0,109818000.0,55789000.0,3892000.0,-78109000.0,-67160000.0,387000.0,0.0,-479311000.0,-45801000.0,262240000.0,0.0,0.0,0.0,1738000.0,39289000.0,-245168000.0,-60113000.0,214426000.0,0.0,-82380000,-10600000.0,-2667000.0,0.0,14405000.0,18282000.0,3877000.0,262240000.0,-278002000,-15762000.0,https://www.sec.gov/Archives/edgar/data/91928/000009192817000032/0000091928-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192817000032/sji-12311610xk.htm,1620597965,18:06:05,20210509
5,2015-12-31,SJI,USD,2016-02-29,2016-02-29 15:24:03,FY,105107000.0,91042000.0,3861000.0,2213000.0,-117714000.0,92624000.0,9226000.0,0.0,-401202000.0,-27153000.0,186794000.0,0.0,3000000.0,-6059000.0,20069000.0,-137000.0,-370652000.0,-125073000.0,63192000.0,0.0,-70158000,-397000.0,183564000.0,0.0,-294000.0,3877000.0,4171000.0,186794000.0,-345621000,-158827000.0,https://www.sec.gov/Archives/edgar/data/91928/000009192816000088/0000091928-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192816000088/sji-12311510xk.htm,1620597965,18:06:05,20210509
6,2014-12-31,SJI,USD,2015-02-27,2015-02-27 15:25:40,FY,97046000.0,78511000.0,1670000.0,1893000.0,-1413000.0,-14323000.0,-4787000.0,0.0,-283488000.0,-13113000.0,161332000.0,0.0,0.0,-22337000.0,0.0,-32494000.0,-375019000.0,-23184000.0,80680000.0,0.0,-63869000,-387000.0,214040000.0,0.0,353000.0,4171000.0,3818000.0,161332000.0,-342578000,-181246000.0,https://www.sec.gov/Archives/edgar/data/91928/000009192815000019/0000091928-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192815000019/sji-12311410xk.htm,1620597965,18:06:05,20210509
7,2013-12-31,SJI,USD,2014-02-28,2014-02-28 15:20:56,FY,81593000.0,64890000.0,-21549000.0,3001000.0,-25068000.0,-67825000.0,-2449000.0,0.0,-282075000.0,-6459000.0,159535000.0,0.0,0.0,-25164000.0,124946000.0,73825000.0,-245792000.0,-25411000.0,54028000.0,0.0,-57679000,-501000.0,85437000.0,0.0,-820000.0,3818000.0,4638000.0,159535000.0,-316644000,-157109000.0,https://www.sec.gov/Archives/edgar/data/91928/000009192814000018/0000091928-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192814000018/sji-12311310xk.htm,1620597965,18:06:05,20210509
8,2012-12-31,SJI,USD,2013-02-28,2013-02-28 15:13:19,FY,91608000.0,55089000.0,20306000.0,2992000.0,-9645000.0,-59701000.0,13481000.0,0.0,-257007000.0,-2319000.0,117826000.0,0.0,0.0,-4547000.0,755000.0,-62670000.0,-355917000.0,-36788000.0,70241000.0,0.0,-50942000,180000.0,235191000.0,0.0,-2900000.0,4638000.0,7538000.0,117826000.0,-253845000,-136019000.0,https://www.sec.gov/Archives/edgar/data/91928/000009192813000022/0000091928-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192813000022/sji-12311210xk.htm,1620597965,18:06:05,20210509
9,2011-12-31,SJI,USD,2012-02-28,2012-02-28 16:29:27,FY,89291000.0,47759000.0,23303000.0,2511000.0,-30675000.0,90407000.0,1905000.0,0.0,-247362000.0,-2956000.0,191357000.0,0.0,0.0,-56807000.0,54006000.0,-6423000.0,-224175000.0,-25043000.0,13436000.0,0.0,-44975000,379000.0,37993000.0,0.0,5175000.0,7538000.0,2363000.0,191357000.0,-193119000,-1762000.0,https://www.sec.gov/Archives/edgar/data/91928/000144530512000502/0001445305-12-000502-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000144530512000502/sji-12311110xk.htm,1620597965,18:06:05,20210509
