,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XXL.OL,NOK,2020-12-31,2020-12-31,FY,191000000,753000000,0.0,0.0,537000000,0.0,789000000,0.0,0.0,172000000,1653000000,-181000000,0.0,0.0,0.0,0.0,-159000000,0.0,0.0,0.0,0.0,1000000.0,-1094000000,-3000000.0,397000000,830000000,433000000,1653000000,-181000000,1472000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
1,2019-12-31,XXL.OL,NOK,2019-12-31,2019-12-31,FY,-327000000,692000000,0.0,0.0,523000000,0.0,340000000,0.0,0.0,183000000,938000000,-163000000,0.0,0.0,0.0,-1000000.0,-168000000,0.0,0.0,0.0,0.0,0.0,-526000000,-6000000.0,239000000,433000000,194000000,938000000,-163000000,775000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
2,2018-12-31,XXL.OL,NOK,2018-12-31,2018-12-31,FY,237000000,189000000,0.0,0.0,32000000,0.0,-89000000,0.0,0.0,57000000,460000000,-243000000,0.0,0.0,0.0,0.0,-243000000,0.0,0.0,-109000000.0,-276000000.0,0.0,-335000000,-2000000.0,-120000000,194000000,314000000,460000000,-243000000,217000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
3,2017-12-31,XXL.OL,NOK,2017-12-31,2017-12-31,FY,512000000,159000000,0.0,0.0,-224000000,0.0,-453000000,0.0,0.0,42000000,490000000,-304000000,0.0,0.0,0.0,0.0,-304000000,0.0,0.0,-11000000.0,-277000000.0,0.0,13000000,0.0,199000000,314000000,115000000,490000000,-304000000,186000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
4,2016-12-31,XXL.OL,NOK,2016-12-31,2016-12-31,FY,516000000,127000000,0.0,0.0,-575000000,0.0,-777000000,0.0,0.0,26000000,31000000,-239000000,0.0,0.0,0.0,0.0,-239000000,0.0,0.0,-9000000.0,-277000000.0,-1000000.0,243000000,-8000000.0,28000000,115000000,87000000,31000000,-239000000,-208000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
5,2015-12-31,XXL.OL,NOK,2015-12-31,2015-12-31,FY,427000000,91000000,0.0,0.0,-310000000,0.0,-531000000,0.0,0.0,50000000,352000000,-162000000,0.0,0.0,1000000.0,-8000000.0,-169000000,-787000000.0,0.0,0.0,-277000000.0,0.0,-319000000,0.0,-135000000,87000000,222000000,352000000,-162000000,190000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
6,2014-12-31,XXL.OL,NOK,2014-12-31,2014-12-31,FY,262000000,74000000,0.0,0.0,-220000000,0.0,-324000000,0.0,0.0,186000000,325000000,-147000000,0.0,0.0,5000000.0,0.0,-142000000,-1862000000.0,1794000000.0,0.0,0.0,-10000000.0,-131000000,1000000.0,52000000,222000000,170000000,325000000,-147000000,178000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
7,2013-12-31,XXL.OL,NOK,2013-12-31,2013-12-31,FY,125071000,58967000,0.0,0.0,-75797000,0.0,-294561000,0.0,0.0,239556000,406829000,-152187000,0.0,0.0,0.0,0.0,-152187000,-59900000.0,0.0,0.0,0.0,0.0,-140276000,-1502000.0,112860000,169792000,56932000,406829000,-152187000,254642000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
8,2012-12-31,XXL.OL,NOK,2012-12-31,2012-12-31,FY,61342000,46201000,0.0,0.0,-190323000,0.0,-145452000,0.0,0.0,227964000,149252000,-134229000,0.0,0.0,0.0,0.0,-134229000,-55000000.0,0.0,0.0,0.0,0.0,-86362000,0.0,-71340000,56932000,128272000,149252000,-134229000,15023000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
9,2011-12-31,XXL.OL,NOK,2011-12-31,2011-12-31,FY,37552000,35687000,0.0,0.0,-96422000,0.0,-145112000,0.0,0.0,216304000,178526000,-115478000,0.0,0.0,0.0,0.0,-115478000,-25640000.0,19683000.0,0.0,0.0,0.0,-52169000,0.0,10878000,128272000,117394000,178526000,-115478000,63048000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
