,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8340.HK,HKD,2020-12-31,2020-12-31,FY,-2773000.0,2464000.0,0.0,0.0,460000.0,0.0,0.0,0.0,0.0,-26000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2221000.0,0.0,-2251000.0,25322000,27573000,-30000.0,0.0,-30000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
1,2019-12-31,8340.HK,HKD,2019-12-31,2019-12-31,FY,-6692000.0,2250000.0,0.0,0.0,1902000.0,0.0,0.0,0.0,0.0,113000.0,-4448000.0,-640000.0,0.0,0.0,0.0,0.0,-640000.0,0.0,0.0,0.0,0.0,0.0,-1749000.0,0.0,-6837000.0,27573000,34410000,-4448000.0,-640000.0,-5088000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
2,2018-12-31,8340.HK,HKD,2018-12-31,2018-12-31,FY,1804000.0,45000.0,0.0,0.0,-981000.0,0.0,0.0,0.0,0.0,0.0,1022000.0,-66000.0,0.0,0.0,0.0,0.0,-66000.0,0.0,0.0,0.0,-3000000.0,0.0,-3000000.0,0.0,-2044000.0,34410000,36454000,1022000.0,-66000.0,956000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
3,2017-12-31,8340.HK,HKD,2017-12-31,2017-12-31,FY,13378000.0,39000.0,0.0,0.0,-1137000.0,0.0,0.0,0.0,0.0,0.0,14319000.0,-42000.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,-2000000.0,0.0,-2000000.0,0.0,12277000.0,36454000,24177000,14319000.0,-42000.0,14277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
4,2016-12-31,8340.HK,HKD,2016-12-31,2016-12-31,FY,1471000.0,38000.0,0.0,0.0,1027000.0,0.0,0.0,0.0,0.0,0.0,2536000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527000.0,24177000,21650000,2536000.0,-9000.0,2527000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
5,2015-12-31,8340.HK,HKD,2015-12-31,2015-12-31,FY,2534000.0,32000.0,0.0,0.0,-841000.0,0.0,0.0,0.0,0.0,0.0,1725000.0,-57000.0,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668000.0,21650000,19982000,1725000.0,-57000.0,1668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
6,2014-12-31,8340.HK,HKD,2014-12-31,2014-12-31,FY,-6052000.0,32000.0,0.0,0.0,1567000.0,0.0,0.0,0.0,0.0,0.0,-4453000.0,-54000.0,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4507000.0,19982000,24489000,-4453000.0,-54000.0,-4507000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
7,2013-12-31,8340.HK,HKD,2013-12-31,2013-12-31,FY,774000.0,32000.0,0.0,0.0,-484000.0,0.0,0.0,0.0,0.0,0.0,322000.0,-27000.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295000.0,24489000,24194000,322000.0,-27000.0,295000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
8,2012-12-31,8340.HK,HKD,2012-12-31,2012-12-31,FY,1174000.0,38000.0,0.0,0.0,-606000.0,0.0,0.0,0.0,0.0,0.0,606000.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584000.0,24194000,23610000,606000.0,-22000.0,584000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
9,2011-12-31,8340.HK,HKD,2011-12-31,2011-12-31,FY,-1268000.0,130000.0,0.0,0.0,-703000.0,0.0,0.0,0.0,0.0,0.0,-1832000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1852000.0,23610000,25462000,-1832000.0,-20000.0,-1852000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
