,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFG,USD,2021-02-12,2021-02-12 17:00:44,FY,1395800000,251900000,442000000.0,87600000.0,158616800000,16400000.0,0.0,0.0,435000000,-210400000.0,3738600000,-108800000,-228000000.0,-15779800000.0,11863400000.0,0.0,-5025800000,-78400000.0,42800000.0,-307000000.0,-614500000.0,1969300000.0,1621100000,0.0,333900000.0,2849800000,2515900000,3738600000,-108800000,3629800000,https://www.sec.gov/Archives/edgar/data/1126328/000110465921022074/0001104659-21-022074-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465921022074/pfg-20201231x10k.htm,1620596485,17:41:25,20210509
1,2019-12-31,PFG,USD,2020-02-14 00:00:00,2020-02-14 12:01:06,FY,1394200000,226800000,0.0,82600000.0,-18175600000,-247600000.0,0.0,0.0,-158181800000,-433000000.0,5493200000,-132400000,-1240000000.0,-14626200000.0,9461600000.0,0.0,-7688500000,-32200000.0,37700000.0,-281000000.0,-606000000.0,2052800000.0,1733700000,0.0,-461600000.0,2515900000,2977500000,5493200000,-31200000,5360800000,https://www.sec.gov/Archives/edgar/data/1126328/000110465920021174/0001104659-20-021174-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465920021174/pfg-20191231x10k0da4e5.htm,1620596485,17:41:25,20210509
2,2018-12-31,PFG,USD,2019-02-13 00:00:00,2019-02-13 13:11:31,FY,1546500000,205100000,0.0,77400000.0,12723200000,37800000.0,0.0,0.0,-140006200000,-434700000.0,5156500000,-92300000,-209000000.0,-14212500000.0,10030700000.0,0.0,-5702500000,-1300000.0,64000000.0,-671600000.0,-598600000.0,2170900000.0,1052700000,0.0,506700000.0,2977500000,2470800000,5156500000,-24600000,5064200000,https://www.sec.gov/Archives/edgar/data/1126328/000104746919000469/0001047469-19-000469-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746919000469/a2237639z10-k.htm,1620596485,17:41:25,20210509
3,2017-12-31,PFG,USD,2018-02-09 00:00:00,2018-02-09 10:48:53,FY,2310400000,195700000,0.0,82700000.0,-17203800000,-114200000.0,0.0,0.0,-152729400000,-486000000.0,4188000000,-164800000,281000000.0,-13442400000.0,10156800000.0,0.0,-4052800000,-72000000.0,162500000.0,-220400000.0,-540000000.0,283100000.0,-384000000,0.0,-248800000.0,2470800000,2719600000,4188000000,281400000,4023200000,https://www.sec.gov/Archives/edgar/data/1126328/000104746918000695/0001047469-18-000695-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746918000695/a2234426z10-k.htm,1620596485,17:41:25,20210509
4,2016-12-31,PFG,USD,2017-02-08 00:00:00,2017-02-08 11:57:30,FY,1316500000,186600000,0.0,84400000.0,-2373000000,98700000.0,0.0,0.0,-135525600000,-305300000.0,3857800000,-154900000,-74000000.0,-13702300000.0,9633300000.0,0.0,-5153900000,-930700000.0,37800000.0,-277300000.0,-464900000.0,2429900000.0,1450900000,0.0,154800000.0,2719600000,2564800000,3857800000,-109700000,3702900000,https://www.sec.gov/Archives/edgar/data/1126328/000104746917000589/0001047469-17-000589-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746917000589/a2230820z10-k.htm,1620596485,17:41:25,20210509
5,2015-12-31,PFG,USD,2016-02-10 00:00:00,2016-02-10 12:20:48,FY,1234000000,193000000,0.0,84500000.0,2415600000,-211500000.0,0.0,0.0,-133152600000,-239500000.0,4377100000,-136400000,-404000000.0,-10019100000.0,8188900000.0,0.0,-3167600000,-52600000.0,76100000.0,-850600000.0,-457500000.0,-185900000.0,-508600000,0.0,700900000.0,2564800000,1863900000,4377100000,-322000000,4240700000,https://www.sec.gov/Archives/edgar/data/1126328/000104746916010094/0001047469-16-010094-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746916010094/a2227257z10-k.htm,1620596485,17:41:25,20210509
6,2014-12-31,PFG,USD,2015-02-11,2015-02-11 12:58:06,FY,1144100000,169500000,0.0,75300000.0,57249100000,26900000.0,0.0,0.0,-135568200000,-483700000.0,3102900000,-136000000,-282000000.0,-9135700000.0,8756700000.0,0.0,-1172700000,-218600000.0,77500000.0,-222700000.0,-409600000.0,-1703200000.0,-2438100000,0.0,-507900000.0,1863900000,2371800000,3102900000,-281700000,2966900000,https://www.sec.gov/Archives/edgar/data/1126328/000104746915000727/a2222934z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746915000727/a2222934z10-k.htm,1620596485,17:41:25,20210509
7,2013-12-31,PFG,USD,2014-02-12,2014-02-12 12:08:26,FY,912700000,153900000,0.0,68500000.0,-47745300000,-131900000.0,0.0,0.0,-192817300000,-1020600000.0,2221200000,-59400000,-1354000000.0,-8993500000.0,9278300000.0,0.0,-1226300000,-218200000.0,125800000.0,-153600000.0,-321400000.0,-2379100000.0,-2800300000,0.0,-1805400000.0,2371800000,4177200000,2221200000,-85600000,2161800000,https://www.sec.gov/Archives/edgar/data/1126328/000104746914000817/a2218175z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746914000817/a2218175z10-k.htm,1620596485,17:41:25,20210509
8,2012-12-31,PFG,USD,2013-02-13 00:00:00,2013-02-13 09:53:04,FY,805900000,141300000,0.0,63800000.0,-77578600000,70600000.0,0.0,0.0,-145072000000,-481700000.0,3080900000,-38900000,-232000000.0,-8421100000.0,7951200000.0,0.0,-1611400000,-519400000.0,28900000.0,-272700000.0,-264300000.0,-592100000.0,-126200000,0.0,1343300000.0,4177200000,2833900000,3080900000,-151800000,3042000000,https://www.sec.gov/Archives/edgar/data/1126328/000104746913000940/0001047469-13-000940-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746913000940/a2212740z10-k.htm,1620596485,17:41:25,20210509
9,2011-12-31,PFG,USD,2012-02-15 00:00:00,2012-02-15 11:19:22,FY,715000000,115800000,51300000.0,43400000.0,-1695400000,-220400000.0,0.0,0.0,-67493400000,579800000.0,2713300000,-56900000,-400000000.0,-6924400000.0,6741500000.0,0.0,-202100000,-12200000.0,25900000.0,-556400000.0,-246700000.0,-768500000.0,-1554700000,0.0,956500000.0,2833900000,1877400000,2713300000,-56900000,2656400000,https://www.sec.gov/Archives/edgar/data/1126328/000104746912001065/0001047469-12-001065-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746912001065/a2207170z10-k.htm,1620596485,17:41:25,20210509
