,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MELI,USD,2021-03-01,2021-03-01 16:26:47,FY,-707000.0,104992000.0,-70315000.0,130305000.0,-325609000.0,-509910000.0,-106981000.0,584281000,1710927000.0,102384000.0,1182552000.0,-247048000.0,0.0,-5204011000.0,5550242000.0,-344608000.0,-252181000.0,-1790221000.0,0.0,-54085000.0,-3356000.0,-306789000.0,242266000.0,-115837000.0,1056800000.0,2508224000,1451424000.0,1182552000.0,-247141000,935411000.0,https://www.sec.gov/Archives/edgar/data/1099590/000156276221000079/0001562762-21-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276221000079/meli-20201231x10k.htm,1620594905,17:15:05,20210509
1,2019-12-31,MELI,USD,2020-02-14,2020-02-14 17:14:03,FY,-171999000.0,73320000.0,16453000.0,395000.0,1691637000.0,-507000.0,-4148000.0,143495000,2036536000.0,128768000.0,451091000.0,-136798000.0,0.0,-4491398000.0,3353606000.0,3180406000.0,-1447790000.0,-472922000.0,1867215000.0,1965183000.0,-2844000.0,630283000.0,2021012000.0,-37584000.0,986729000.0,1427061000,440332000.0,451091000.0,-136798000,314221000.0,https://www.sec.gov/Archives/edgar/data/1099590/000156276220000055/0001562762-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276220000055/meli-20191231x10k.htm,1620594905,17:15:05,20210509
2,2018-12-31,MELI,USD,2019-02-28,2019-02-28 09:18:56,FY,-36585000.0,45792000.0,-92585000.0,27525000.0,26012000.0,-27105000.0,-3015000.0,90123000,344899000.0,32253000.0,230907000.0,-97562000.0,-4195000.0,-3176078000.0,2662800000.0,2600950000.0,-672459000.0,-123822000.0,0.0,0.0,-6624000.0,1179660000.0,608882000.0,-90895000.0,76435000.0,464695000,388260000.0,230907000.0,-93136000,133153000.0,https://www.sec.gov/Archives/edgar/data/1099590/000156276219000047/0001562762-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276219000047/meli-20181231x10k.htm,1620594905,17:15:05,20210509
3,2017-12-31,MELI,USD,2018-02-23,2018-02-23 16:15:54,FY,13780000.0,40921000.0,-24575000.0,35719000.0,26027000.0,-21817000.0,-1549000.0,150215000,318887000.0,143443000.0,269010000.0,-74851000.0,-8568000.0,-4553649000.0,4713934000.0,4594732000.0,-22641000.0,-5004000.0,0.0,0.0,-26496000.0,368857000.0,-50903000.0,-41346000.0,154120000.0,388260000,234140000.0,269010000.0,-55156000,194126000.0,https://www.sec.gov/Archives/edgar/data/1099590/000156276218000040/0001562762-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276218000040/meli-20171231x10k.htm,1620594905,17:15:05,20210509
4,2016-12-31,MELI,USD,2017-02-24,2017-02-24 16:31:03,FY,136366000.0,29022000.0,-6188000.0,22983000.0,70162000.0,-15428000.0,-787000.0,47980000,292860000.0,33710000.0,190259000.0,-76939000.0,-7284000.0,-3501283000.0,3508293000.0,3492851000.0,-84243000.0,-6684000.0,0.0,0.0,-24419000.0,245575000.0,-19668000.0,-19089000.0,67259000.0,234140000,166881000.0,190259000.0,-68527000,112889000.0,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000024/0001562762-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000024/meli-20161231x10k.htm,1620594905,17:15:05,20210509
5,2015-12-31,MELI,USD,2016-02-26,2016-02-26 17:44:12,FY,105789000.0,23209000.0,4354000.0,10213000.0,-17430070.0,-36476000.0,-237000.0,63668000,222698000.0,45645000.0,221370000.0,-62530000.0,-45009000.0,-1952483000.0,1875516000.0,1853104000.0,-183538000.0,-9059000.0,0.0,-2714000.0,-20974000.0,5033000.0,-27714000.0,-66381000.0,-56263000.0,166881230,223144230.0,221370000.0,-39150000,157094000.0,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000352/0001562762-16-000352-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000352/meli-20151231x10k.htm,1620594905,17:15:05,20210509
6,2014-12-31,MELI,USD,2015-02-27,2015-02-27 16:11:23,FY,72581000.0,16946900.0,-20236970.0,11851615.0,138128070.0,-36119868.0,0.0,68780586,240128070.0,74073090.0,196793280.0,-34425957.0,-36814136.0,-1944307.0,2330835825000000.0,-305046687.0,-322391254.0,-7704636.0,0.0,-1944307000000.0,-28302510.0,302248375.0,264296925.0,-55839833.0,82859120.0,223159120,140300000.0,196793280.0,-34425957,161510370.0,https://www.sec.gov/Archives/edgar/data/1099590/000119312515069727/0001193125-15-069727-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312515069727/d861783d10k.htm,1620594905,17:15:05,20210509
7,2013-12-31,MELI,USD,2014-03-03,2014-02-28 19:20:13,FY,117500000.0,11900000.0,-7800000.0,11645077.0,-3900000.0,-22764177.0,0.0,26037488,102000000.0,8200000.0,142500000.0,-113755566.0,-3423439.0,-1012225.0,1174789615000000.0,23720119.0,-78788747.0,-15936551.0,0.0,-1000000.0,-23800000.0,31456633.0,-9246148.0,-15682364.0,38800000.0,140300000,101500000.0,142500000.0,-113755566,28300000.0,https://www.sec.gov/Archives/edgar/data/1099590/000119312514078151/0001193125-14-078151-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312514078151/d639270d10k.htm,1620594905,17:15:05,20210509
8,2012-12-31,MELI,USD,2013-02-28,2013-02-27 22:00:32,FY,101600000.0,9000000.0,-500000.0,4442822.0,24000000.0,-8651951.0,0.0,18061683,105900000.0,2000000.0,139900000.0,-16747746.0,0.0,-539355434.0,472871652000000.0,471480998.0,-84622182.0,0.0,0.0,0.0,-18000000.0,101494702.0,-17962304.0,-3199578.0,34100000.0,101500000,67400000.0,139900000.0,-16747746,121800000.0,https://www.sec.gov/Archives/edgar/data/1099590/000119312513081326/0001193125-13-081326-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312513081326/d466750d10k.htm,1620594905,17:15:05,20210509
9,2011-12-31,MELI,USD,2012-02-28,2012-02-28 16:22:25,FY,76200000.0,7300000.0,1000000.0,4079265000000.0,68700000.0,-9274653000000.0,0.0,10808788000000,81900000.0,900000.0,89400000.0,-18924161.0,-5000000.0,-379044395000000.0,336835026000000.0,0.0,-66882416.0,0.0,0.0,0.0,-10600000.0,0.0,-10582031.0,-1409973.0,10600000.0,67400000,56800000.0,89400000.0,-18924161000000,70200000.0,https://www.sec.gov/Archives/edgar/data/1099590/000119312512085292/0001193125-12-085292-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312512085292/d265353d10k.htm,1620594905,17:15:05,20210509
