,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8087.HK,CNY,2020-12-31,2020-12-31,FY,-123502000.0,3618000.0,0.0,589000.0,52083000.0,0.0,0.0,0.0,0.0,-1367000.0,31492000.0,-1596000.0,0.0,0.0,0.0,-49193000.0,-47763000.0,0.0,7964000.0,0.0,0.0,0.0,17034000.0,-272000.0,491000.0,19064000,18573000,31492000.0,-1596000.0,29896000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
1,2019-12-31,8087.HK,CNY,2019-12-31,2019-12-31,FY,-78780000.0,3743000.0,0.0,4610000.0,-8197000.0,0.0,0.0,0.0,0.0,-443000.0,-25015000.0,-8000.0,0.0,0.0,0.0,0.0,2517000.0,0.0,0.0,0.0,0.0,0.0,-1339000.0,11660000.0,-12177000.0,18573000,30750000,-25015000.0,-8000.0,-25023000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
2,2018-12-31,8087.HK,CNY,2018-12-31,2018-12-31,FY,-28867000.0,3280000.0,0.0,0.0,19946000.0,0.0,0.0,0.0,0.0,-153000.0,-2540000.0,-1339000.0,0.0,0.0,0.0,0.0,2193000.0,0.0,0.0,0.0,0.0,0.0,0.0,12624000.0,12277000.0,30750000,18473000,-2540000.0,-1339000.0,-3879000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
3,2017-12-31,8087.HK,CNY,2017-12-31,2017-12-31,FY,-36034000.0,3458000.0,0.0,4807000.0,-100491000.0,0.0,0.0,0.0,0.0,-16000.0,-123434000.0,-2894000.0,0.0,0.0,0.0,15593000.0,17010000.0,-7030000.0,0.0,0.0,0.0,0.0,0.0,-23066000.0,-129490000.0,18473000,147963000,-123434000.0,-2894000.0,-126328000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
4,2016-12-31,8087.HK,CNY,2016-12-31,2016-12-31,FY,-59583000.0,3103000.0,0.0,2481000.0,-262725000.0,0.0,0.0,0.0,0.0,-1295000.0,-298963000.0,-2436000.0,0.0,0.0,0.0,13300000.0,17989000.0,0.0,0.0,0.0,0.0,-3000000.0,-3000000.0,11603000.0,-272371000.0,147963000,420334000,-298963000.0,-2436000.0,-301399000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
5,2015-12-31,8087.HK,CNY,2015-12-31,2015-12-31,FY,-45182000.0,2455000.0,0.0,0.0,-19697000.0,0.0,0.0,0.0,0.0,-624000.0,-51696000.0,-7589000.0,0.0,0.0,0.0,10670000.0,-1571000.0,0.0,435322000.0,0.0,0.0,0.0,434301000.0,9510000.0,390544000.0,420334000,29790000,-51696000.0,-7589000.0,-59285000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
6,2014-12-31,8087.HK,CNY,2014-12-31,2014-12-31,FY,-59123000.0,1674000.0,0.0,0.0,-20373000.0,0.0,0.0,0.0,0.0,1829000.0,-59920000.0,-1683000.0,0.0,0.0,0.0,-18464000.0,-14928000.0,0.0,0.0,0.0,0.0,50000.0,50000.0,-871000.0,-75669000.0,29790000,105459000,-59920000.0,-1683000.0,-61603000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
7,2013-12-31,8087.HK,CNY,2013-12-31,2013-12-31,FY,-26024000.0,2693000.0,0.0,0.0,16606000.0,0.0,0.0,0.0,0.0,3319000.0,-1174000.0,-4003000.0,0.0,0.0,0.0,-21192000.0,-25471000.0,0.0,0.0,0.0,0.0,0.0,0.0,-133000.0,-26778000.0,105459000,132237000,-1174000.0,-4003000.0,-5177000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
8,2012-12-31,8087.HK,CNY,2012-12-31,2012-12-31,FY,-107109000.0,4301000.0,0.0,0.0,47228000.0,0.0,0.0,0.0,0.0,5123000.0,-24302000.0,-3184000.0,0.0,0.0,0.0,-37107000.0,-40291000.0,0.0,0.0,-818000.0,0.0,-1938000.0,-2756000.0,-914000.0,-68263000.0,132237000,200500000,-24302000.0,-3184000.0,-27486000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
9,2011-12-31,8087.HK,CNY,2011-12-31,2011-12-31,FY,14923000.0,5540000.0,0.0,0.0,-38550000.0,0.0,0.0,0.0,0.0,-1601000.0,-10327000.0,-12123000.0,0.0,-17127000.0,0.0,0.0,-55039000.0,0.0,231472000.0,-51500000.0,0.0,1715000.0,168321000.0,-5557000.0,97398000.0,200500000,103102000,-10327000.0,-12123000.0,-22450000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
