,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,3889.HK,HKD,2019-12-31,2019-12-31,FY,-162570000,81400000,0.0,0.0,45797000,0.0,57626000,0.0,0.0,69944000.0,21574000.0,-18877000,0.0,0.0,0.0,0.0,-18549000,-782788000,0.0,0.0,0.0,88134000.0,8165000.0,-490000.0,10700000,30820000,20120000,21574000.0,-18877000,2697000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
1,2018-12-31,3889.HK,HKD,2018-12-31,2018-12-31,FY,-208496000,84543000,0.0,0.0,88169000,0.0,-100843000,0.0,0.0,72202000.0,45183000.0,-28733000,0.0,0.0,0.0,0.0,-28414000,-816095000,0.0,0.0,0.0,-44106000.0,-162692000.0,-7654000.0,-153577000,20120000,173697000,45183000.0,-28733000,16450000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
2,2017-12-31,3889.HK,HKD,2017-12-31,2017-12-31,FY,-140258000,68504000,0.0,0.0,92708000,0.0,-44937000,0.0,0.0,48736000.0,54258000.0,-89421000,0.0,0.0,0.0,0.0,-87918000,-413218000,0.0,0.0,0.0,-108786000.0,80932000.0,9453000.0,56725000,173697000,116972000,54258000.0,-89421000,-35163000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
3,2016-12-31,3889.HK,HKD,2016-12-31,2016-12-31,FY,-162358000,38955000,0.0,0.0,-34339000,0.0,42474000,0.0,0.0,54472000.0,-104125000.0,-52646000,0.0,0.0,0.0,31777000.0,-20869000,-624405000,0.0,0.0,0.0,261779000.0,185352000.0,-4492000.0,55866000,116972000,61106000,-104125000.0,-52646000,-156771000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
4,2015-12-31,3889.HK,HKD,2015-12-31,2015-12-31,FY,-753454000,134350000,0.0,0.0,84257000,0.0,31613000,0.0,0.0,71681000.0,4751000.0,-17632000,0.0,0.0,0.0,0.0,-14660000,-281220000,0.0,0.0,0.0,50222000.0,-117608000.0,-1312000.0,-128829000,61106000,189935000,4751000.0,-17632000,-12881000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
5,2014-12-31,3889.HK,HKD,2014-12-31,2014-12-31,FY,-1093115000,142829000,0.0,0.0,514950000,0.0,564518000,0.0,0.0,84470000.0,316459000.0,-54327000,0.0,0.0,0.0,0.0,96083000,-1371387000,0.0,0.0,0.0,-254775000.0,-634350000.0,-1167000.0,-222975000,189935000,412910000,316459000.0,-54327000,262132000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
6,2013-12-31,3889.HK,HKD,2013-12-31,2013-12-31,FY,-319959000,147245000,0.0,0.0,377127000,0.0,-22495000,0.0,0.0,102417000.0,350088000.0,-78457000,0.0,-22658000.0,0.0,0.0,-54051000,-1490267000,0.0,0.0,0.0,131372000.0,-453783000.0,13105000.0,-144641000,412910000,557551000,350088000.0,-78457000,271631000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
7,2012-12-31,3889.HK,HKD,2012-12-31,2012-12-31,FY,-247494000,142968000,0.0,0.0,-72929000,0.0,86193000,0.0,0.0,118752000.0,54037000.0,-95298000,0.0,0.0,0.0,-2007000.0,-20998000,-2058156000,0.0,0.0,0.0,180533000.0,920000.0,26776000.0,60735000,557551000,496816000,54037000.0,-95298000,-41261000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
8,2011-12-31,3889.HK,HKD,2011-12-31,2011-12-31,FY,144072000,110309000,0.0,18526000.0,-238103000,0.0,10545000,0.0,0.0,46447000.0,131767000.0,-212851000,0.0,0.0,0.0,-8059000.0,-213096000,-566341000,0.0,0.0,0.0,-12759000.0,143684000.0,56902000.0,119257000,496816000,377559000,131767000.0,-212851000,-81084000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
9,2010-12-31,3889.HK,HKD,2010-12-31,2010-12-31,FY,89402000,105573000,0.0,0.0,-322606000,0.0,-221759000,0.0,0.0,53624000.0,-62795000.0,-26983000,0.0,0.0,0.0,-1256000.0,-26704000,-394257000,0.0,0.0,-11494000.0,202000.0,157160000.0,13342000.0,81003000,377559000,296556000,-62795000.0,-26983000,-89778000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
10,2009-12-31,3889.HK,HKD,2009-12-31,2009-12-31,FY,85681000,89663000,0.0,0.0,-212820000,0.0,-121251000,0.0,0.0,28874000.0,-1949000.0,-31678000,0.0,0.0,0.0,-7736000.0,-133432000,-508068000,0.0,0.0,0.0,24713000.0,7682000.0,1142000.0,-126557000,296556000,423113000,-1949000.0,-31678000,-33627000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
11,2008-12-31,3889.HK,HKD,2008-12-31,2008-12-31,FY,154370000,56893000,0.0,0.0,129163000,0.0,-20528000,0.0,0.0,5110000.0,366291000.0,-141568000,0.0,0.0,0.0,0.0,-427437000,-822262000,0.0,0.0,0.0,54792000.0,-443789000.0,54889000.0,-450046000,455553000,905599000,366291000.0,-141568000,224723000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
12,2007-12-31,3889.HK,HKD,2007-12-31,2007-12-31,FY,193666000,36395000,0.0,0.0,-86586000,0.0,23954000,0.0,0.0,191135000.0,227530000.0,-72076000,0.0,0.0,0.0,0.0,-70389000,-213510000,0.0,0.0,0.0,-292982000.0,696440000.0,8865000.0,862446000,905599000,43153000,227530000.0,-72076000,155454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
13,2006-12-31,3889.HK,HKD,2006-12-31,2006-12-31,FY,156733000,27641000,0.0,0.0,-66533000,0.0,-36752000,0.0,0.0,37702000.0,65343000.0,-71818000,0.0,0.0,0.0,0.0,-70322000,-50981000,0.0,0.0,0.0,-43213000.0,-21678000.0,3664000.0,-22993000,43153000,66146000,65343000.0,-71818000,-6475000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
