,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FGT.L,GBP,2020-09-30,2020-09-30,FY,-141409000.0,0.0,0.0,0.0,-1848000.0,0.0,0.0,0.0,0.0,0.0,25817000.0,0.0,0.0,-160703000.0,23689000.0,0.0,-137014000,0.0,146929000.0,-3394000.0,-34220000.0,0.0,109315000,-57000.0,-1939000.0,20440000.0,22379000.0,25817000.0,0.0,25817000.0,,,1620592061,16:27:41,20210509
1,2019-09-30,FGT.L,GBP,2019-09-30,2019-09-30,FY,269757000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,26614000.0,0.0,0.0,-221806000.0,11444000.0,0.0,-210362000,0.0,222391000.0,0.0,-29161000.0,0.0,193077000,-125000.0,9204000.0,22379000.0,13175000.0,26614000.0,0.0,26614000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
2,2018-09-30,FGT.L,GBP,2018-09-30,2018-09-30,FY,155452000.0,0.0,0.0,0.0,-881000.0,0.0,0.0,0.0,0.0,0.0,21144000.0,0.0,0.0,-199082000.0,87923000.0,0.0,-111159000,0.0,115634000.0,0.0,-23717000.0,0.0,91917000,-209000.0,1693000.0,13175000.0,11482000.0,21144000.0,0.0,21144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
3,2017-09-30,FGT.L,GBP,2017-09-30,2017-09-30,FY,135568000.0,0.0,0.0,0.0,-1014000.0,0.0,0.0,0.0,0.0,0.0,18051000.0,0.0,0.0,-125470000.0,11205000.0,0.0,-114265000,0.0,113781000.0,0.0,-20272000.0,0.0,95620000,-122000.0,-716000.0,11482000.0,12198000.0,18051000.0,0.0,18051000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
4,2016-09-30,FGT.L,GBP,2016-09-30,2016-09-30,FY,150288000.0,0.0,0.0,0.0,-951000.0,0.0,0.0,0.0,0.0,0.0,15471000.0,0.0,0.0,-140760000.0,11189000.0,0.0,-129571000,0.0,128475000.0,0.0,-15939000.0,0.0,117927000,-69000.0,3758000.0,12198000.0,8440000.0,15471000.0,0.0,15471000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
5,2015-09-30,FGT.L,GBP,2015-09-30,2015-09-30,FY,59007000.0,0.0,0.0,0.0,-382000.0,0.0,0.0,0.0,0.0,0.0,11357000.0,0.0,0.0,-131529000.0,802000.0,0.0,-130727000,0.0,132086000.0,0.0,-12003000.0,0.0,125875000,-94000.0,6411000.0,8440000.0,2029000.0,11357000.0,0.0,11357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
6,2014-09-30,FGT.L,GBP,2014-09-30,2014-09-30,FY,36074000.0,0.0,0.0,0.0,-227000.0,0.0,0.0,0.0,0.0,0.0,8795000.0,0.0,0.0,-78662000.0,763000.0,0.0,-77899000,0.0,71824000.0,0.0,-9407000.0,0.0,65207000,-17000.0,-3914000.0,2029000.0,5943000.0,8795000.0,0.0,8795000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
7,2013-09-30,FGT.L,GBP,2013-09-30,2013-09-30,FY,85207000.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,0.0,0.0,7903000.0,0.0,0.0,-76004000.0,9368000.0,0.0,-66636000,0.0,64878000.0,0.0,-7226000.0,0.0,62488000,-36000.0,3719000.0,5943000.0,2224000.0,7903000.0,0.0,7903000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
8,2012-09-30,FGT.L,GBP,2012-09-30,2012-09-30,FY,43192000.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,-37646000.0,5956000.0,0.0,0.0,0.0,0.0,-40111000.0,-40111000,0.0,0.0,0.0,0.0,33952000.0,33952000,-39000.0,-1942000.0,-13026000.0,-11084000.0,5956000.0,0.0,5956000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
9,2011-09-30,FGT.L,GBP,2011-09-30,2011-09-30,FY,8599000.0,0.0,0.0,0.0,-522000.0,0.0,0.0,0.0,0.0,-4343000.0,4034000.0,0.0,0.0,0.0,0.0,-15233000.0,-15233000,0.0,0.0,0.0,0.0,12279000.0,12279000,-1000.0,-1771000.0,-11084000.0,-9313000.0,4034000.0,0.0,4034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
