,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,SYUT,USD,2016-06-13 00:00:00,2016-06-13 07:22:12,FY,69533000,15210000.0,11300000.0,0.0,20756000.0,-380000.0,-18219000.0,8540000.0,16800000.0,0.0,62529000.0,-89344000.0,0.0,0.0,0.0,-33962000.0,-123306000.0,-139364000.0,0.0,-102667000.0,-418000.0,299223000.0,57192000.0,-2159000.0,-5744000.0,102667000.0,108411000.0,62529000.0,-89344000.0,-26815000.0,https://www.sec.gov/Archives/edgar/data/1293593/000157104916015941/0001571049-16-015941-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000157104916015941/t1600612_10k.htm,1620598554,18:15:54,20210509
1,2015-03-31,SYUT,USD,2015-06-12 00:00:00,2015-06-12 16:33:26,FY,69533000,15210000.0,11300000.0,0.0,21054000.0,-380000.0,-18219000.0,8540000.0,-3956000.0,0.0,62529000.0,-89344000.0,0.0,0.0,0.0,-33962000.0,-123306000.0,-139364000.0,0.0,-85171000.0,0.0,281727000.0,57192000.0,-2159000.0,-5744000.0,85171000.0,90915000.0,62529000.0,-89344000.0,-26815000.0,https://www.sec.gov/Archives/edgar/data/1293593/000095010315004782/0000950103-15-004782-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000095010315004782/dp56905_10k.htm,1620598554,18:15:54,20210509
2,2014-03-31,SYUT,USD,2014-06-16 00:00:00,2014-06-16 16:30:49,FY,30929000,15356000.0,0.0,0.0,14996000.0,16045000.0,-1243000.0,-8729000.0,-25010000.0,0.0,46225000.0,-29582000.0,0.0,0.0,0.0,-57117000.0,-86699000.0,-111890000.0,0.0,-90915000.0,-2046000.0,253577000.0,50772000.0,1567000.0,11865000.0,90915000.0,79050000.0,46225000.0,-29582000.0,16643000.0,https://www.sec.gov/Archives/edgar/data/1293593/000095010314004181/0000950103-14-004181-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000095010314004181/dp46527_10k.htm,1620598554,18:15:54,20210509
3,2013-03-31,SYUT,USD,2013-06-13 00:00:00,2013-06-13 17:13:25,FY,-63888000,14976000.0,-36550000.0,0.0,-50571000.0,6698000.0,-12024000.0,-16075000.0,-40006000.0,0.0,-5744000.0,-16115000.0,0.0,0.0,0.0,-53897000.0,-70012000.0,-60446000.0,0.0,-79050000.0,0.0,229042000.0,89546000.0,467000.0,14257000.0,79050000.0,64793000.0,-5744000.0,-16115000.0,-21859000.0,https://www.sec.gov/Archives/edgar/data/1293593/000095010313003697/0000950103-13-003697-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000095010313003697/dp38786_10k.htm,1620598554,18:15:54,20210509
4,2012-03-31,SYUT,USD,2012-06-14 00:00:00,2012-06-14 16:16:32,FY,16737000,11751000.0,-13834000.0,0.0,11044000.0,3884000.0,-5685000.0,10882000.0,10565000.0,0.0,65669000.0,-27323000.0,0.0,0.0,0.0,-10991000.0,-38314000.0,-64263000.0,0.0,-64793000.0,0.0,116184000.0,-12872000.0,1569000.0,16052000.0,64793000.0,48741000.0,65669000.0,-27323000.0,38346000.0,https://www.sec.gov/Archives/edgar/data/1293593/000095010312003124/0000950103-12-003124-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000095010312003124/dp30769_10k.htm,1620598554,18:15:54,20210509
5,2011-03-31,SYUT,USD,2011-06-14 00:00:00,2011-06-14 16:23:37,FY,-40260000,175000.0,0.0,0.0,27114000.0,0.0,0.0,0.0,-479000.0,0.0,-1125000.0,0.0,0.0,0.0,0.0,0.0,-22250000.0,0.0,62700000.0,0.0,0.0,0.0,23834000.0,0.0,459000.0,880000.0,421000.0,-1125000.0,0.0,-1125000.0,https://www.sec.gov/Archives/edgar/data/1293593/000095010311002327/0000950103-11-002327-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000095010311002327/dp23065_10k.htm,1620598554,18:15:54,20210509
6,2010-03-31,SYUT,USD,2010-06-09 00:00:00,2010-06-09 17:08:16,FY,-24872000,321000.0,0.0,0.0,52839000.0,0.0,0.0,0.0,-27593000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,421000.0,441000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1293593/000095010310001730/0000950103-10-001730-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000095010310001730/dp18094_10k.htm,1620598554,18:15:54,20210509
7,2009-03-31,SYUT,USD,2009-06-15 00:00:00,2009-06-15 15:46:53,FY,-100589000,321000.0,-31124000.0,0.0,-191662000.0,-13399000.0,-50940000.0,76975000.0,-80432000.0,0.0,-109488000.0,-44827000.0,0.0,0.0,0.0,0.0,-127287000.0,-379000.0,0.0,0.0,0.0,0.0,174871000.0,0.0,-59689000.0,37736000.0,97425000.0,-109488000.0,-44827000.0,-154315000.0,https://www.sec.gov/Archives/edgar/data/1293593/000114420409032565/0001144204-09-032565-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000114420409032565/v152129_10k.htm,1620598554,18:15:54,20210509
8,2008-03-31,SYUT,USD,2008-06-16 00:00:00,2008-06-16 16:38:59,FY,45672000,2733000.0,-2695000.0,0.0,115604000.0,-4149000.0,-39066000.0,6831000.0,111230000.0,0.0,38229000.0,175000.0,0.0,0.0,0.0,0.0,-33096000.0,0.0,65794000.0,0.0,0.0,0.0,64731000.0,0.0,76589000.0,97425000.0,20836000.0,38229000.0,175000.0,38404000.0,https://www.sec.gov/Archives/edgar/data/1293593/000119312508134451/0001193125-08-134451-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000119312508134451/d10k.htm,1620598554,18:15:54,20210509
9,2007-03-31,SYUT,USD,2007-06-29,2007-06-29 13:35:12,FY,27536000,2057000.0,-219000.0,0.0,9303561000.0,-1313000.0,-3925000.0,0.0,-4374000.0,0.0,11632000.0,-8939000.0,0.0,0.0,0.0,0.0,-19567000.0,2714000.0,0.0,0.0,0.0,0.0,17584000.0,0.0,11632000.0,33766000.0,22134000.0,11632000.0,-8939000.0,2693000.0,https://www.sec.gov/Archives/edgar/data/1293593/000114420407034314/0001144204-07-034314-index.htm,https://www.sec.gov/Archives/edgar/data/1293593/000114420407034314/v079598_10k.htm,1620598554,18:15:54,20210509
