,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,EVGI,USD,2020-07-29,2020-07-29 14:52:02,FY,-47960.0,0.0,0.0,0.0,-47964.0,0.0,0.0,6470.0,-78750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,785.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/710782/000121390020019014/0001213900-20-019014-index.htm,https://www.sec.gov/Archives/edgar/data/710782/000121390020019014/f10k2020_evergreenintern.htm,1620591849,16:24:09,20210509
1,2019-04-30,EVGI,USD,2019-07-29,2019-07-29 16:46:59,FY,-52930.0,0.0,0.0,0.0,-234922.0,0.0,0.0,0.0,-30786.0,0.0,-22855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181996.0,0.0,-181996.0,0.0,-204851.0,785.0,205636.0,-22855.0,0.0,-22855.0,https://www.sec.gov/Archives/edgar/data/710782/000121390019013901/0001213900-19-013901-index.htm,https://www.sec.gov/Archives/edgar/data/710782/000121390019013901/f10k2019_evergreeninter.htm,1620591849,16:24:09,20210509
2,2018-04-30,EVGI,USD,2018-07-24 00:00:00,2018-07-24 17:10:41,FY,-19780.0,0.0,0.0,0.0,-19774.0,0.0,0.0,0.0,204136.0,0.0,-20399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20399.0,205636.0,226035.0,-20399.0,0.0,-20399.0,https://www.sec.gov/Archives/edgar/data/710782/000107878218000732/0001078782-18-000732-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878218000732/f10k043018_10k.htm,1620591849,16:24:09,20210509
3,2017-04-30,EVGI,USD,2017-07-24 00:00:00,2017-07-24 16:08:08,FY,-20560.0,0.0,0.0,0.0,-20564.0,0.0,0.0,0.0,223910.0,-1450.0,-21389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21389.0,226035.0,247424.0,-21389.0,0.0,-21389.0,https://www.sec.gov/Archives/edgar/data/710782/000107878217000994/0001078782-17-000994-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878217000994/10k043017_10k.htm,1620591849,16:24:09,20210509
4,2016-04-30,EVGI,USD,2016-04-30,2016-04-30,FY,-19950.0,0.0,0.0,0.0,-19948.0,0.0,0.0,0.0,244474.0,1450.0,-16998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16998.0,247424.0,264422.0,-16998.0,0.0,-16998.0,,,1620591849,16:24:09,20210509
5,2015-04-30,EVGI,USD,2015-07-29 00:00:00,2015-07-29 16:11:29,FY,-19870.0,0.0,0.0,0.0,-19865.0,0.0,0.0,0.0,264422.0,0.0,-7665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0,264422.0,272087.0,-7665.0,0.0,-7665.0,https://www.sec.gov/Archives/edgar/data/710782/000107878215001184/0001078782-15-001184-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878215001184/f10k043015_10k.htm,1620591849,16:24:09,20210509
6,2014-04-30,EVGI,USD,2014-07-29 00:00:00,2014-07-29 16:08:30,FY,-20000.0,0.0,0.0,0.0,-21617.0,0.0,0.0,0.0,284287.0,0.0,-33817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33817.0,272087.0,305904.0,-33817.0,0.0,-33817.0,https://www.sec.gov/Archives/edgar/data/710782/000107878214001367/0001078782-14-001367-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878214001367/f10k043014_10k.htm,1620591849,16:24:09,20210509
7,2013-04-30,EVGI,USD,2013-07-24 00:00:00,2013-07-24 17:01:02,FY,-20000.0,0.0,0.0,0.0,-22548.0,0.0,0.0,0.0,305904.0,0.0,-22548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22548.0,305904.0,328452.0,-22548.0,0.0,-22548.0,https://www.sec.gov/Archives/edgar/data/710782/000107878213001395/0001078782-13-001395-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878213001395/f10k043013_10k.htm,1620591849,16:24:09,20210509
8,2012-04-30,EVGI,USD,2012-07-16 00:00:00,2012-07-16 16:01:59,FY,-20000.0,0.0,0.0,0.0,-23153.0,0.0,0.0,0.0,328452.0,-23153.0,-23153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23153.0,328452.0,351605.0,-23153.0,0.0,-23153.0,https://www.sec.gov/Archives/edgar/data/710782/000107878212001787/0001078782-12-001787-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878212001787/f10k043012_10k.htm,1620591849,16:24:09,20210509
9,2011-04-30,EVGI,USD,2011-07-13 00:00:00,2011-07-13 15:16:09,FY,-30000.0,0.0,0.0,0.0,-30745.0,0.0,0.0,0.0,351605.0,0.0,-34783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34783.0,351605.0,386388.0,-34783.0,0.0,-34783.0,https://www.sec.gov/Archives/edgar/data/710782/000107878211001855/0001078782-11-001855-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878211001855/arbor10k043011.htm,1620591849,16:24:09,20210509
10,2010-04-30,EVGI,USD,2010-07-28 00:00:00,2010-07-28 12:13:47,FY,-50000.0,0.0,0.0,0.0,-42003.0,0.0,0.0,0.0,382350.0,7500.0,-37964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37964.0,386388.0,424352.0,-37964.0,0.0,-37964.0,https://www.sec.gov/Archives/edgar/data/710782/000107878210001627/0001078782-10-001627-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878210001627/arbor10k043010.htm,1620591849,16:24:09,20210509
11,2009-04-30,EVGI,USD,2009-07-29 00:00:00,2009-07-29 13:25:52,FY,-10000.0,0.0,0.0,0.0,-15067.0,0.0,0.0,0.0,424353.0,0.0,-16067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16067.0,424353.0,440420.0,-16067.0,0.0,-16067.0,https://www.sec.gov/Archives/edgar/data/710782/000107878209001079/0001078782-09-001079-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878209001079/arbor10k043009.htm,1620591849,16:24:09,20210509
12,2008-04-30,EVGI,USD,2008-08-12,2008-08-12,FY,10000.0,0.0,0.0,0.0,6551.0,0.0,0.0,0.0,439420.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,440420.0,440272.0,148.0,0.0,148.0,https://www.sec.gov/Archives/edgar/data/710782/000114420408045853/v122972_10ksb.htm,https://www.sec.gov/Archives/edgar/data/710782/000114420408045853/v122972_10ksb.htm,1620591849,16:24:09,20210509
13,2007-04-30,EVGI,USD,2007-04-30,2007-04-30,FY,-20000.0,0.0,0.0,0.0,-19604.0,0.0,0.0,0.0,432869.0,0.0,-22575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22575.0,440272.0,462847.0,-22575.0,0.0,-22575.0,,,1620591849,16:24:09,20210509
14,2006-04-30,EVGI,USD,2006-04-30,2006-04-30,FY,-30000.0,0.0,0.0,0.0,-32035.0,0.0,0.0,0.0,452473.0,0.0,-35813.0,0.0,0.0,0.0,0.0,0.0,213589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177776.0,462847.0,285071.0,-35813.0,0.0,-35813.0,,,1620591849,16:24:09,20210509
15,2005-04-30,EVGI,USD,2005-04-30,2005-04-30,FY,150000.0,1149.0,0.0,0.0,174626.0,0.0,0.0,0.0,484508.0,0.0,-42326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1057581.0,0.0,-37731.0,0.0,-80057.0,285071.0,365128.0,-42326.0,0.0,-42326.0,,,1620591849,16:24:09,20210509
16,2004-04-30,EVGI,USD,2004-04-30,2004-04-30,FY,-360000.0,4487.0,0.0,0.0,-265070.0,0.0,0.0,0.0,309882.0,0.0,-93193.0,0.0,0.0,0.0,0.0,0.0,38760.0,0.0,0.0,0.0,0.0,0.0,117274.0,0.0,62841.0,365128.0,302287.0,-93193.0,0.0,-93193.0,,,1620591849,16:24:09,20210509
17,2003-04-30,EVGI,USD,2003-04-30,2003-04-30,FY,-180000.0,14923.0,0.0,0.0,-110816.0,0.0,79116.0,0.0,574952.0,0.0,-3739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000.0,0.0,50261.0,302287.0,252026.0,-3739.0,0.0,-3739.0,,,1620591849,16:24:09,20210509
18,2002-04-30,EVGI,USD,2002-04-30,2002-04-30,FY,-80000.0,13572.0,0.0,0.0,-29239.0,0.0,-19401.0,0.0,685768.0,0.0,-418354.0,-9058.0,0.0,0.0,0.0,0.0,-9058.0,0.0,82473.0,0.0,0.0,0.0,54000.0,0.0,-373412.0,252026.0,625438.0,-418354.0,-9058.0,-427412.0,,,1620591849,16:24:09,20210509
19,2001-04-30,EVGI,USD,2001-04-30,2001-04-30,FY,-20000.0,13572.0,0.0,0.0,195128.0,0.0,-61480.0,0.0,715007.0,0.0,-67731.0,-20482.0,0.0,0.0,0.0,0.0,-20482.0,0.0,115140.0,0.0,0.0,0.0,217577.0,0.0,129364.0,625438.0,496074.0,-67731.0,-20482.0,-88213.0,,,1620591849,16:24:09,20210509
