,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IFP.TO,CAD,2020-12-31,2020-12-31,FY,280296000.0,78459000,89573000.0,866000.0,31774000.0,-30206000.0,22024000.0,0.0,0.0,-21297000.0,526784000.0,-95714000,0.0,0.0,0.0,-462000.0,-162619000.0,-12397000.0,418000.0,-24430000.0,0.0,-133000.0,86602000.0,-28275000.0,422492000.0,457392000.0,34900000.0,526784000.0,-167149000,359635000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
1,2019-12-31,IFP.TO,CAD,2019-12-31,2019-12-31,FY,-103785000.0,80438000,-34359000.0,692000.0,-16740000.0,1517000.0,22632000.0,-36446000.0,0.0,9912000.0,28252000.0,-158645000,0.0,0.0,0.0,48338000.0,-123951000.0,-208813000.0,165000.0,-7825000.0,0.0,-1219000.0,-31960000.0,-3593000.0,-131252000.0,34900000.0,166152000.0,28252000.0,-181169000,-152917000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
2,2018-12-31,IFP.TO,CAD,2018-12-31,2018-12-31,FY,111678000.0,80273000,39191000.0,774000.0,-15476000.0,27392000.0,-33821000.0,-5919000.0,0.0,6222000.0,255233000.0,-106440000,0.0,0.0,0.0,-48364000.0,-184772000.0,-155797000.0,143000.0,-36929000.0,0.0,-90000.0,-46493000.0,10584000.0,34552000.0,166152000.0,131600000.0,255233000.0,-138763000,116470000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
3,2017-12-31,IFP.TO,CAD,2017-12-31,2017-12-31,FY,97153000.0,77623000,34136000.0,583000.0,-13481000.0,-19845000.0,-14243000.0,19688000.0,0.0,11814000.0,258224000.0,-60370000,0.0,0.0,3279000.0,-32211000.0,-91101000.0,-116260000.0,0.0,0.0,0.0,-871000.0,-53264000.0,-1529000.0,112330000.0,131600000.0,19270000.0,258224000.0,-94941000,163283000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
4,2016-12-31,IFP.TO,CAD,2016-12-31,2016-12-31,FY,65643000.0,76092000,7207000.0,334000.0,7402000.0,-2666000.0,-2338000.0,11702000.0,0.0,4290000.0,199272000.0,-50393000,0.0,-11324000.0,10342000.0,-24631000.0,-36251000.0,-189193000.0,0.0,0.0,0.0,-12775000.0,-162168000.0,1961000.0,2814000.0,19270000.0,16456000.0,199272000.0,-76706000,122566000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
5,2015-12-31,IFP.TO,CAD,2015-12-31,2015-12-31,FY,-30386000.0,71492000,-24017000.0,189000.0,35496000.0,8748000.0,48717000.0,-24986000.0,0.0,17450000.0,101377000.0,-93832000,0.0,0.0,0.0,-26133000.0,-333252000.0,-189691000.0,63196000.0,0.0,0.0,9765000.0,229666000.0,799000.0,-1410000.0,16456000.0,17866000.0,101377000.0,-121465000,-20088000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
6,2014-12-31,IFP.TO,CAD,2014-12-31,2014-12-31,FY,40690000.0,55167000,-16230000.0,0.0,21876000.0,-8628000.0,15083000.0,14185000.0,0.0,9947000.0,161791000.0,-48922000,0.0,0.0,0.0,-26656000.0,-200904000.0,-421059000.0,0.0,0.0,0.0,-757000.0,51549000.0,713000.0,13149000.0,17866000.0,4717000.0,161791000.0,-78396000,83395000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
7,2013-12-31,IFP.TO,CAD,2013-12-31,2013-12-31,FY,42239000.0,39206000,555000.0,0.0,-25545000.0,-9667000.0,-40866000.0,24495000.0,0.0,9469000.0,97530000.0,-33038000,0.0,-108000.0,0.0,-18676000.0,-186671000.0,-322517000.0,82358000.0,0.0,0.0,-1460000.0,77977000.0,887000.0,-10277000.0,4717000.0,14994000.0,97530000.0,-68245000,29285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
8,2012-12-31,IFP.TO,CAD,2012-12-31,2012-12-31,FY,-8706000.0,28745000,458000.0,0.0,-172000.0,-3798000.0,-879000.0,5592000.0,0.0,4062000.0,45382000.0,-39830000,0.0,-298000.0,0.0,-20662000.0,-60572000.0,-57000000.0,0.0,0.0,0.0,0.0,19759000.0,-10000.0,4559000.0,14994000.0,10435000.0,45382000.0,-60811000,-15429000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
9,2011-12-31,IFP.TO,CAD,2011-12-31,2011-12-31,FY,-13453000.0,51554000,0.0,0.0,-14532000.0,3191000.0,-25613000.0,0.0,0.0,8485000.0,28439000.0,-16099000,0.0,-921000.0,0.0,0.0,-32014000.0,-146000000.0,56256000.0,0.0,0.0,0.0,4627000.0,82000.0,1134000.0,10435000.0,9301000.0,28439000.0,-36212000,-7773000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
