,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TELL,USD,2021-02-24,2021-02-24 07:29:10,FY,-210696000.0,17228000.0,0.0,2699000.0,15941000.0,0.0,0.0,0.0,-34403000.0,0.0,-69965000.0,-1307000.0,0.0,0.0,0.0,0.0,-1307000.0,-1777000.0,103664000.0,0.0,0.0,0.0,84527000.0,0.0,13255000.0,81737000.0,68482000.0,-69965000.0,0.0,-69965000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139821000010/0000061398-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139821000010/tell-20201231.htm,1620598702,18:18:22,20210509
1,2019-12-31,TELL,USD,2020-02-24 00:00:00,2020-02-24 07:00:44,FY,-151767000.0,0.0,0.0,5107000.0,-138008000.0,-3508000.0,0.0,0.0,-50344000.0,9689000.0,-113008000.0,-48086000.0,0.0,0.0,0.0,-17857000.0,-65943000.0,-2224000.0,0.0,0.0,0.0,-8932000.0,63844000.0,0.0,-115107000.0,68482000.0,183589000.0,-113008000.0,-48086000.0,-161094000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139820000002/0000061398-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139820000002/tell12311910-k.htm,1620598702,18:18:22,20210509
2,2018-12-31,TELL,USD,2019-02-27 00:00:00,2019-02-27 07:34:50,FY,-125745000.0,0.0,0.0,5126000.0,6271000.0,-958000.0,0.0,23251000.0,87664000.0,267000.0,-103752000.0,-11854000.0,0.0,0.0,0.0,-9833000.0,-21687000.0,0.0,133800000.0,0.0,0.0,-12445000.0,180755000.0,0.0,55316000.0,183589000.0,128273000.0,-103752000.0,-11854000.0,-115606000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139819000009/0000061398-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139819000009/tell12311810-k.htm,1620598702,18:18:22,20210509
3,2017-12-31,TELL,USD,2018-03-15 00:00:00,2018-03-15 07:48:54,FY,-231459000.0,0.0,0.0,42416000.0,80373000.0,-442000.0,0.0,11338000.0,81393000.0,-2209000.0,-109229000.0,-91213000.0,0.0,0.0,4592000.0,-9000000.0,-95565000.0,0.0,318204000.0,0.0,0.0,-6535000.0,311669000.0,0.0,106875000.0,128273000.0,21398000.0,-109229000.0,-91213000.0,-200442000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139818000003/0000061398-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139818000003/tell12311710-k.htm,1620598702,18:18:22,20210509
4,2016-12-31,TELL,USD,2017-02-09,2017-02-08 18:35:54,FY,-1890000.0,20000.0,0.0,0.0,-14368000.0,-42000.0,0.0,313000.0,1020000.0,342000.0,-2881000.0,-2000.0,0.0,0.0,0.0,0.0,1914000.0,0.0,0.0,-3000.0,0.0,0.0,-146000.0,-60000.0,-1173000.0,507000.0,1680000.0,-2881000.0,-2000.0,-2883000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139817000004/0000061398-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139817000004/mpet2016-12x3110q.htm,1620598702,18:18:22,20210509
5,2016-06-30,TELL,USD,2016-09-14 00:00:00,2016-09-14 06:06:21,FY,-17577000.0,0.0,0.0,701000.0,11460000.0,28000.0,0.0,0.0,15388000.0,0.0,-4286000.0,-1000.0,0.0,0.0,2595000.0,0.0,5108000.0,-195000.0,0.0,-11000.0,0.0,-34000.0,385000.0,-116000.0,911000.0,1680000.0,769000.0,-4286000.0,-1000.0,-4287000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139816000098/0000061398-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139816000098/mpet2016-06x30doc10k.htm,1620598702,18:18:22,20210509
6,2015-06-30,TELL,USD,2015-10-13,2015-10-13 17:32:19,FY,-43000000.0,0.0,0.0,891000.0,-21626000.0,478000.0,-61000.0,0.0,3928000.0,-1752000.0,-8586000.0,-9073000.0,0.0,0.0,21000.0,-276000.0,-9328000.0,0.0,115000.0,-566000.0,-859000.0,-3000.0,3204000.0,-661000.0,-15371000.0,1051000.0,16422000.0,-8586000.0,-9073000.0,-17659000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139815000033/mpet2015-06x30doc10k.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139815000033/mpet2015-06x30doc10k.htm,1620598702,18:18:22,20210509
7,2014-06-30,TELL,USD,2014-09-18 00:00:00,2014-09-18 06:05:05,FY,15509000.0,0.0,0.0,2009000.0,-3920000.0,52000.0,-184000.0,0.0,25554000.0,-2088000.0,-11699000.0,-20923000.0,0.0,0.0,0.0,0.0,-2369000.0,-1441000.0,201000.0,-11000.0,-429000.0,0.0,-680000.0,113000.0,-16047000.0,16422000.0,32469000.0,-11699000.0,-20923000.0,-32622000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139814000039/0000061398-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139814000039/mpet2014-06x30doc10k.htm,1620598702,18:18:22,20210509
8,2013-06-30,TELL,USD,2013-09-16 00:00:00,2013-09-13 18:54:18,FY,-19767000.0,0.0,-1266000.0,848000.0,-6603000.0,401000.0,-47000.0,-3255000.0,29474000.0,286000.0,-18030000.0,-2925000.0,0.0,0.0,0.0,0.0,-2925000.0,-2479000.0,0.0,-9333000.0,0.0,0.0,12357000.0,-148000.0,-8746000.0,32469000.0,41215000.0,-18030000.0,-2925000.0,-20955000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139813000062/0000061398-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139813000062/mpet2013-06x30doc10k.htm,1620598702,18:18:22,20210509
9,2012-06-30,TELL,USD,2012-09-24 00:00:00,2012-09-24 06:30:46,FY,26498000.0,0.0,-5951000.0,1560000.0,5263898.0,3021000.0,142000.0,0.0,36077000.0,3909000.0,-10441000.0,-9577000.0,11000000.0,-5687000.0,5687000.0,35089000.0,35629000.0,-6577000.0,35000.0,0.0,0.0,-3461000.0,-3928000.0,-462000.0,20798000.0,41215000.0,20417000.0,-10441000.0,-9577000.0,-20018000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139812000037/0000061398-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139812000037/mpet2012-06x3010k.htm,1620598702,18:18:22,20210509
