,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EIX,USD,2021-02-25,2021-02-25 16:10:55,FY,871000000,2029000000.0,-296000000,0.0,-3253000000,-283000000.0,-43000000.0,87000000.0,-5216000000,-41000000.0,1263000000,0.0,158000000.0,-5730000000.0,6059000000.0,184000000.0,-4971000000,-1921000000.0,912000000.0,-308000000.0,-928000000.0,-95000000.0,3727000000,0.0,19000000,89000000,70000000,1263000000,-5484000000,-4221000000,https://www.sec.gov/Archives/edgar/data/827052/000082705221000019/0000827052-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705221000019/eix-20201231.htm,1620591542,16:19:02,20210509
1,2019-12-31,EIX,USD,2020-02-27,2020-02-27 16:13:21,FY,1405000000,1803000000.0,-284000000,0.0,73000000,-76000000.0,-83000000.0,288000000.0,-1963000000,-2483000000.0,-307000000,0.0,11000000.0,-4283000000.0,4389000000.0,93000000.0,-4678000000,-1832000000.0,2391000000.0,0.0,-810000000.0,-114000000.0,4903000000,0.0,-82000000,70000000,152000000,-307000000,-4877000000,-5184000000,https://www.sec.gov/Archives/edgar/data/827052/000082705220000026/0000827052-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705220000026/eix-sceq4201910k.htm,1620591542,16:19:02,20210509
2,2018-12-31,EIX,USD,2019-02-28,2019-02-28 16:12:51,FY,-302000000,1940000000.0,-527000000,0.0,1303000000,-39000000.0,-49000000.0,-31000000.0,-2036000000,-178000000.0,3177000000,0.0,3000000.0,-4231000000.0,4340000000.0,83000000.0,-4239000000,-654000000.0,0.0,0.0,-788000000.0,-82000000.0,82000000,0.0,-980000000,152000000,1132000000,3177000000,-4509000000,-1332000000,https://www.sec.gov/Archives/edgar/data/827052/000082705219000034/0000827052-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705219000034/eix-sceq4201810k.htm,1620591542,16:19:02,20210509
3,2017-12-31,EIX,USD,2018-02-22,2018-02-22 16:11:02,FY,689000000,2115000000.0,498000000,0.0,450000000,7000000.0,-12000000.0,50000000.0,-3339000000,-262000000.0,3587000000,0.0,0.0,-5042000000.0,5239000000.0,32000000.0,-3599000000,-1285000000.0,0.0,-475000000.0,-707000000.0,-127000000.0,1007000000,0.0,995000000,1091000000,96000000,3587000000,-3828000000,-241000000,https://www.sec.gov/Archives/edgar/data/827052/000082705218000046/0000827052-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705218000046/eix-sce201710k.htm,1620591542,16:19:02,20210509
4,2016-12-31,EIX,USD,2017-02-21,2017-02-21 16:06:50,FY,1434000000,2098000000.0,190000000,0.0,-1516000000,52000000.0,8000000.0,35000000.0,-3789000000,-442000000.0,3256000000,0.0,0.0,-3033000000.0,3212000000.0,139000000.0,-3416000000,-220000000.0,0.0,-125000000.0,-626000000.0,-236000000.0,95000000,0.0,-65000000,96000000,161000000,3256000000,-3734000000,-478000000,https://www.sec.gov/Archives/edgar/data/827052/000082705217000033/0000827052-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705217000033/eix-sce201610k.htm,1620591542,16:19:02,20210509
5,2015-12-31,EIX,USD,2016-02-23,2016-02-23 16:05:48,FY,1133000000,2005000000.0,449000000,0.0,-813000000,49000000.0,14000000.0,8000000.0,-2273000000,-719000000.0,4509000000,0.0,0.0,-3132000000.0,3506000000.0,-41000000.0,-3892000000,-762000000.0,0.0,-325000000.0,-544000000.0,-124000000.0,-588000000,0.0,29000000,161000000,132000000,4509000000,-4225000000,284000000,https://www.sec.gov/Archives/edgar/data/827052/000082705216000222/0000827052-16-000222-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705216000222/eix-sce201510k.htm,1620591542,16:19:02,20210509
6,2014-12-31,EIX,USD,2015-02-24,2015-02-24 16:05:54,FY,1724000000,1815000000.0,522000000,0.0,109000000,64000000.0,-25000000.0,14000000.0,-1460000000,-270000000.0,3248000000,0.0,0.0,-10123000000.0,10079000000.0,43000000.0,-3907000000,-607000000.0,0.0,0.0,-463000000.0,-127000000.0,645000000,0.0,-14000000,132000000,146000000,3248000000,-3906000000,-658000000,https://www.sec.gov/Archives/edgar/data/827052/000082705215000035/0000827052-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705215000035/eix-sce201410k.htm,1620591542,16:19:02,20210509
7,2013-12-31,EIX,USD,2014-02-25,2014-02-25 16:03:23,FY,1015000000,1622000000.0,345000000,0.0,-497000000,-56000000.0,80000000.0,45000000.0,-1569000000,88000000.0,3203000000,0.0,0.0,-5951000000.0,5617000000.0,125000000.0,-3808000000,-1017000000.0,0.0,-400000000.0,-440000000.0,-101000000.0,581000000,0.0,-24000000,146000000,170000000,3203000000,-3599000000,-396000000,https://www.sec.gov/Archives/edgar/data/827052/000082705214000030/0000827052-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705214000030/eix-sce201310k.htm,1620591542,16:19:02,20210509
8,2012-12-31,EIX,USD,2013-02-26,2013-02-26 16:04:21,FY,-92000000,1634000000.0,141000000,33000000.0,-1208000000,-13000000.0,10000000.0,14000000.0,-1072000000,68000000.0,3334000000,0.0,0.0,-2337000000.0,2122000000.0,8000000.0,-4246000000,-6000000.0,0.0,-75000000.0,-424000000.0,-86000000.0,650000000,0.0,-1299000000,170000000,1469000000,3334000000,-4149000000,-815000000,https://www.sec.gov/Archives/edgar/data/827052/000082705213000024/0000827052-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705213000024/eix201210k.htm,1620591542,16:19:02,20210509
9,2011-12-31,EIX,USD,2012-02-29,2012-02-29 16:06:02,FY,-37000000,1889000000.0,-188000000,30000000.0,-334000000,0.0,-56000000.0,56000000.0,136000000,529000000.0,3906000000,0.0,0.0,-2940000000.0,2814000000.0,4000000.0,-4933000000,-153000000.0,0.0,0.0,-417000000.0,-211000000.0,1107000000,0.0,80000000,1469000000,1389000000,3906000000,-4808000000,-902000000,https://www.sec.gov/Archives/edgar/data/827052/000082705212000013/0000827052-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705212000013/eix201110k.htm,1620591542,16:19:02,20210509
