,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BWF.AX,AUD,2020-06-30,2020-06-30,FY,4536000.0,1031000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728000.0,0.0,-6852000.0,804000.0,-215000.0,-6991000.0,-808000.0,0.0,0.0,-2588000.0,0.0,-3396000.0,0.0,-8769000.0,2724000.0,11493000.0,0.0,-728000.0,940000.0,,,1620589789,15:49:49,20210509
1,2019-06-30,BWF.AX,AUD,2019-06-30,2019-06-30,FY,3189000.0,825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2339000.0,0.0,-187000.0,16570000.0,-316000.0,15314000.0,-2100000.0,1237000.0,0.0,-2520000.0,0.0,-3383000.0,0.0,10570000.0,11493000.0,923000.0,0.0,-2339000.0,-3700000.0,,,1620589789,15:49:49,20210509
2,2018-06-30,BWF.AX,AUD,2018-06-30,2018-06-30,FY,8062000.0,853000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2001000.0,0.0,-399000.0,4047000.0,-565000.0,1082000.0,0.0,672000.0,0.0,-2208000.0,0.0,-1536000.0,0.0,235000.0,923000.0,688000.0,0.0,-2001000.0,-1312000.0,,,1620589789,15:49:49,20210509
3,2017-06-30,BWF.AX,AUD,2017-06-30,2017-06-30,FY,3588000.0,548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494000.0,-2027000.0,0.0,-3185000.0,1023000.0,910000.0,-3279000.0,0.0,2642000.0,-129000.0,-2005000.0,-129000.0,508000.0,0.0,-1277000.0,688000.0,1965000.0,1494000.0,-2027000.0,-533000.0,,,1620589789,15:49:49,20210509
4,2016-06-30,BWF.AX,AUD,2016-06-30,2016-06-30,FY,2914000.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165000.0,-51000.0,0.0,-8589000.0,6770000.0,-50000.0,-1920000.0,0.0,486000.0,0.0,-1749000.0,0.0,2237000.0,0.0,1482000.0,1965000.0,483000.0,1165000.0,-51000.0,1114000.0,,,1620589789,15:49:49,20210509
5,2015-06-30,BWF.AX,AUD,2015-06-30,2015-06-30,FY,2823000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788000.0,-32000.0,0.0,-963000.0,846000.0,15000.0,-134000.0,0.0,0.0,0.0,-1294000.0,0.0,-1294000.0,0.0,-640000.0,483000.0,1123000.0,788000.0,-32000.0,756000.0,,,1620589789,15:49:49,20210509
6,2014-06-30,BWF.AX,AUD,2014-06-30,2014-06-30,FY,4081000.0,158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4065000.0,-44000.0,0.0,-2270000.0,190000.0,-475000.0,-2599000.0,-250000.0,0.0,-91000.0,-1079000.0,0.0,-1420000.0,0.0,46000.0,1123000.0,1077000.0,4065000.0,-44000.0,4021000.0,,,1620589789,15:49:49,20210509
7,2013-06-30,BWF.AX,AUD,2013-06-30,2013-06-30,FY,1787000.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335000.0,-39000.0,0.0,-10000.0,290000.0,45000.0,296000.0,-175000.0,0.0,-29000.0,-512000.0,0.0,-716000.0,0.0,-85000.0,1077000.0,1162000.0,335000.0,-39000.0,296000.0,,,1620589789,15:49:49,20210509
8,2012-06-30,BWF.AX,AUD,2012-06-30,2012-06-30,FY,-3010000.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351000.0,-289000.0,0.0,-172000.0,1160000.0,-647000.0,72000.0,-25000.0,195000.0,-114000.0,0.0,-114000.0,56000.0,8000.0,487000.0,1162000.0,675000.0,351000.0,-289000.0,62000.0,,,1620589789,15:49:49,20210509
9,2011-06-30,BWF.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589789,15:49:49,20210509
