,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0326.HK,HKD,2019-12-31,2019-12-31,FY,-335226000.0,15766000.0,0.0,0.0,-769150000.0,0.0,-554666000.0,0.0,0.0,-91765000,-854526000,-11257000.0,0.0,-3000.0,65000.0,0.0,38167000.0,0.0,0.0,-69984000.0,-759334000.0,0.0,157854000,-213000.0,-658718000,497748000.0,1156466000.0,-854526000,-11257000.0,-865783000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
1,2018-12-31,0326.HK,HKD,2018-12-31,2018-12-31,FY,1053530000.0,6166000.0,0.0,18344000.0,-613692000.0,0.0,-432823000.0,0.0,0.0,-78028000,-693038000,-2349000.0,0.0,-114000.0,0.0,0.0,1805894000.0,-870000000.0,456891000.0,0.0,0.0,0.0,-422028000,88000.0,41350000,1156466000.0,424200000.0,-693038000,-2349000.0,-695387000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
2,2017-12-31,0326.HK,HKD,2017-12-31,2017-12-31,FY,73312000.0,89836000.0,0.0,0.0,-173616000.0,0.0,-213407000.0,0.0,0.0,-14655000,-179361000,-11339000.0,0.0,-155000.0,0.0,200000000.0,446565000.0,-533513000.0,0.0,0.0,0.0,0.0,-571604000,11000.0,-41350000,424200000.0,769939000.0,-179361000,-11339000.0,-190700000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
3,2016-12-31,0326.HK,HKD,2016-12-31,2016-12-31,FY,-335609000.0,580846000.0,0.0,0.0,-559155000.0,0.0,-213755000.0,0.0,0.0,-69182000,-320592000,-13755000.0,0.0,0.0,0.0,-400000000.0,113389000.0,-184854000.0,79818000.0,0.0,0.0,0.0,-74564000,14000.0,-281753000,769939000.0,1051692000.0,-320592000,-13755000.0,-334347000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
4,2015-12-31,0326.HK,HKD,2015-12-31,2015-12-31,FY,107871000.0,94232000.0,0.0,51986000.0,-139359000.0,0.0,-300572000.0,0.0,0.0,-66596000,-38200000,-49670000.0,0.0,-346501000.0,176659000.0,600000000.0,-150203000.0,-456641000.0,346548000.0,0.0,0.0,0.0,916259000,-103000.0,727753000,1051692000.0,323939000.0,-38200000,-49670000.0,-87870000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
5,2014-12-31,0326.HK,HKD,2014-12-31,2014-12-31,FY,209665000.0,98166000.0,0.0,0.0,59194000.0,0.0,-47854000.0,0.0,0.0,-21245000,354323000,-21202000.0,0.0,-2360000.0,28288000.0,-600000000.0,-1121914000.0,-86328000.0,863365000.0,0.0,0.0,-80000000.0,701361000,-72000.0,-66302000,323939000.0,390241000.0,354323000,-21202000.0,333121000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
6,2013-12-31,0326.HK,HKD,2013-12-31,2013-12-31,FY,93817000.0,112268000.0,0.0,8747000.0,-158454000.0,0.0,-29863000.0,0.0,0.0,37751000,137093000,-6457000.0,0.0,-42904000.0,28298000.0,8870000.0,-201789000.0,-138800000.0,56166000.0,0.0,-217996000.0,125000000.0,-123973000,47000.0,-188622000,390241000.0,578863000.0,137093000,-6457000.0,51018000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
7,2012-12-31,0326.HK,HKD,2012-12-31,2012-12-31,FY,53360000.0,120651000.0,0.0,0.0,-133316000.0,0.0,-26410000.0,0.0,0.0,38584000,162735000,-6436000.0,0.0,0.0,4348000.0,365600000.0,370385000.0,-101723000.0,70849000.0,-218482000.0,0.0,-631000000.0,-857371000,20000.0,-324231000,578863000.0,903094000.0,162735000,-6436000.0,156299000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
8,2011-12-31,0326.HK,HKD,2011-12-31,2011-12-31,FY,-683234000.0,127183000.0,0.0,0.0,-582377000.0,0.0,3309000.0,0.0,0.0,24697000,-304390000,-10627000.0,0.0,-33503000.0,7919000.0,55008000.0,-32514000.0,-58144000.0,408838000.0,0.0,-64836000.0,0.0,614155000,16000.0,277267000,903094000.0,625827000.0,-304390000,-10627000.0,-315017000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
9,2010-12-31,0326.HK,HKD,2010-12-31,2010-12-31,FY,-8083000.0,108264000.0,0.0,8238000.0,32270000.0,0.0,-566000.0,0.0,0.0,-15347000,328563000,-38306000.0,0.0,-11787000.0,44085000.0,13272000.0,2047000.0,-410906000.0,229566000.0,0.0,0.0,2000.0,300964000,-171000.0,631403000,625827000.0,-5576000.0,328563000,-38306000.0,290257000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
10,2009-12-31,0326.HK,HKD,2009-12-31,2009-12-31,FY,204388000.0,45837000.0,0.0,8039000.0,46226000.0,0.0,-692000.0,0.0,0.0,33633000,304662000,-300030000.0,0.0,-57020000.0,714000.0,-236250000.0,-554996000.0,-380561000.0,272116000.0,0.0,-20790000.0,0.0,281400000,39000.0,31105000,-5576000.0,-36681000.0,304662000,-300030000.0,4632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
11,2008-12-31,0326.HK,HKD,2008-12-31,2008-12-31,FY,90604000.0,2811000.0,0.0,7463000.0,-33444000.0,0.0,6684000.0,0.0,0.0,58255000,131278000,-197131000.0,0.0,-24052000.0,0.0,12250000.0,-75664000.0,-293474000.0,176976000.0,0.0,0.0,0.0,-149470000,-146000.0,-94002000,-36681000.0,57321000.0,131278000,-197131000.0,-65853000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
12,2007-12-31,0326.HK,HKD,2007-12-31,2007-12-31,FY,-103807000.0,23866000.0,0.0,0.0,-19981000.0,0.0,885000.0,0.0,0.0,-430165000,-406299000,-5899000.0,0.0,-24032000.0,94858000.0,-162778000.0,-582573000.0,-22261000.0,390415000.0,0.0,0.0,-21950000.0,956279000,567000.0,-32026000,57321000.0,89347000.0,-406299000,-5899000.0,-412198000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
13,2006-12-31,0326.HK,HKD,2006-12-31,2006-12-31,FY,36851000.0,6580000.0,0.0,0.0,8057000.0,0.0,-2000.0,0.0,0.0,25914000,32494000,-3401000.0,0.0,-144698000.0,34727000.0,43286000.0,-23898000.0,-12188000.0,63555000.0,0.0,0.0,-2951000.0,48416000,835000.0,57847000,89347000.0,31500000.0,32494000,-3401000.0,29093000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
14,2005-12-31,0326.HK,HKD,2005-12-31,2005-12-31,FY,-21013000.0,9810000.0,0.0,0.0,-35170000.0,0.0,629000.0,0.0,0.0,-16996000,-42356000,-10573000.0,0.0,-16962000.0,23416000.0,-45453000.0,-49572000.0,-10810000.0,84351000.0,0.0,0.0,-3688000.0,69853000,-533000.0,-22608000,31500000.0,54108000.0,-42356000,-10573000.0,-52929000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
15,2004-12-31,0326.HK,HKD,2004-12-31,2004-12-31,FY,-303420000.0,42876000.0,0.0,0.0,81655000.0,0.0,296000.0,0.0,0.0,-81445000,43086000,-2512000.0,0.0,-20511000.0,5934000.0,-25349000.0,-59643000.0,-2268000.0,36910000.0,0.0,0.0,-2426000.0,53466000,235000.0,37144000,54108000.0,16964000.0,43086000,-2512000.0,40574000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
