,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRK,USD,2021-02-17,2021-02-17 16:19:15,FY,-52417000.0,417112000.0,-9409000.0,6464000.0,-139091000.0,34555000.0,0.0,12923000.0,-241782000.0,168561000.0,575701000.0,0.0,0.0,0.0,0.0,-1795000.0,-511198000.0,-907000000.0,206626000.0,-210000000.0,-25580000.0,-25309000.0,-52763000.0,0.0,11740000.0,30272000.0,18532000.0,575701000.0,-509690000.0,66011000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319421000015/0000023194-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319421000015/crk-20201231.htm,1620590681,16:04:41,20210509
1,2019-12-31,CRK,USD,2020-03-02,2020-03-02 14:05:58,FY,96889000.0,0.0,28026000.0,4020000.0,-55265000.0,3220000.0,0.0,0.0,-102691000.0,68958000.0,451237000.0,0.0,-694000000.0,0.0,0.0,9336000.0,-1170839000.0,-660390000.0,300000000.0,0.0,-17832000.0,-8837000.0,714941000.0,0.0,-4661000.0,18532000.0,23193000.0,451237000.0,-486781000.0,-35544000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459020008081/0001564590-20-008081-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459020008081/crk-10k_20191231.htm,1620590681,16:04:41,20210509
2,2018-12-31,CRK,USD,2019-03-01,2019-03-01 16:09:30,FY,-28632000.0,121976000.0,30131000.0,3912000.0,-181442000.0,2834000.0,0.0,10462000.0,-47426000.0,82971000.0,188037000.0,-319892000.0,0.0,0.0,0.0,23193000.0,-211839000.0,-49679000.0,0.0,0.0,0.0,23193000.0,-14260000.0,0.0,-38062000.0,23193000.0,61255000.0,188037000.0,-319892000.0,-131855000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459019005805/0001564590-19-005805-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459019005805/crk-10k_20181231.htm,1620590681,16:04:41,20210509
3,2017-12-31,CRK,USD,2018-02-27,2018-02-26 18:26:29,FY,-111405000.0,0.0,-18080000.0,5923000.0,135551000.0,-16128000.0,0.0,0.0,134016000.0,83358000.0,174614000.0,0.0,0.0,0.0,0.0,0.0,-178953000.0,-8000000.0,0.0,0.0,0.0,-312000.0,-310000.0,0.0,-4649000.0,61255000.0,65904000.0,174614000.0,-180481000.0,-5867000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459018003306/0001564590-18-003306-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459018003306/crk-10k_20171231.htm,1620590681,16:04:41,20210509
4,2016-12-31,CRK,USD,2017-02-24,2017-02-24 17:30:04,FY,-135134000.0,0.0,7105000.0,4660000.0,-62053000.0,-3651000.0,0.0,0.0,-1535000.0,115912000.0,-23728000.0,0.0,0.0,0.0,0.0,0.0,-29569000.0,-3397000.0,0.0,0.0,0.0,-11421000.0,-14805000.0,0.0,-68102000.0,65904000.0,134006000.0,-23728000.0,-57424000.0,-81152000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459017002442/0001564590-17-002442-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459017002442/crk-10k_20161231.htm,1620590681,16:04:41,20210509
5,2015-12-31,CRK,USD,2016-02-26,2016-02-26 17:55:30,FY,-1047109000.0,0.0,-155249000.0,8149000.0,161472000.0,30248000.0,0.0,0.0,60518000.0,77068000.0,30086000.0,102485000.0,0.0,0.0,0.0,0.0,-161725000.0,-507655000.0,0.0,0.0,0.0,-18771000.0,263574000.0,0.0,131935000.0,134006000.0,2071000.0,30086000.0,-264210000.0,-234124000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459016013592/0001564590-16-013592-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459016013592/crk-10k_20151231.htm,1620590681,16:04:41,20210509
6,2014-12-31,CRK,USD,2015-02-25,2015-02-24 19:44:59,FY,-57111000.0,0.0,-24677000.0,10697000.0,36907000.0,2221000.0,0.0,0.0,-100954000.0,32245000.0,400984000.0,0.0,0.0,0.0,0.0,0.0,-634787000.0,-100000000.0,0.0,-8086000.0,-23829000.0,-5928000.0,232907000.0,0.0,-896000.0,2071000.0,2967000.0,400984000.0,-634787000.0,-233803000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459015000911/0001564590-15-000911-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459015000911/crk-10k_20141231.htm,1620590681,16:04:41,20210509
7,2013-12-31,CRK,USD,2014-02-27,2014-02-26 18:44:39,FY,41029000.0,0.0,-56291000.0,12785000.0,-75949000.0,-11120000.0,0.0,0.0,-137861000.0,41351000.0,261279000.0,0.0,0.0,0.0,13392000.0,0.0,313357000.0,-835000000.0,0.0,-9232000.0,-17997000.0,-18911000.0,-576140000.0,0.0,-1504000.0,2967000.0,4471000.0,261279000.0,-422244000.0,-160965000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459014000379/0001564590-14-000379-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459014000379/crk-10k_20131231.htm,1620590681,16:04:41,20210509
8,2012-12-31,CRK,USD,2013-02-28,2013-02-28 14:01:11,FY,-100060000.0,0.0,-47192000.0,13728000.0,12205000.0,11975000.0,0.0,0.0,-61912000.0,66577000.0,262229000.0,0.0,0.0,0.0,37705000.0,0.0,-383720000.0,-390000000.0,0.0,0.0,0.0,-8410000.0,117502000.0,0.0,-3989000.0,4471000.0,8460000.0,262229000.0,-588111000.0,-325882000.0,https://www.sec.gov/Archives/edgar/data/23194/000119312513083473/0001193125-13-083473-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312513083473/d445060d10k.htm,1620590681,16:04:41,20210509
9,2011-12-31,CRK,USD,2012-02-27,2012-02-27 15:40:58,FY,-33472000.0,0.0,-14652000.0,15032000.0,-54784000.0,-9046000.0,0.0,0.0,-74117000.0,0.0,284904000.0,0.0,0.0,0.0,53417000.0,0.0,-952086000.0,-287000000.0,0.0,0.0,0.0,-9090000.0,673910000.0,0.0,6728000.0,8460000.0,1732000.0,284904000.0,-1005503000.0,-720599000.0,https://www.sec.gov/Archives/edgar/data/23194/000119312512081407/0001193125-12-081407-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312512081407/d259684d10k.htm,1620590681,16:04:41,20210509
