,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WAM.AX,AUD,2020-06-30,2020-06-30,FY,-26706967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26557960.0,0.0,0.0,0.0,-96029159.0,0.0,-96029159.0,0.0,-122587119.0,203400924.0,325988043.0,0.0,0.0,-26557960.0,,,1620599719,18:35:19,20210509
1,2019-06-30,WAM.AX,AUD,2019-06-30,2019-06-30,FY,14533222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30268979.0,0.0,0.0,-99534.0,-93856468.0,0.0,-93956002.0,0.0,-63687023.0,325988043.0,389675066.0,0.0,0.0,30268979.0,,,1620599719,18:35:19,20210509
2,2018-06-30,WAM.AX,AUD,2018-06-30,2018-06-30,FY,125397635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13652993.0,0.0,66155750.0,-779542.0,-82072950.0,0.0,-16696742.0,0.0,-30349735.0,389675066.0,420024801.0,0.0,0.0,-13652993.0,,,1620599719,18:35:19,20210509
3,2017-06-30,WAM.AX,AUD,2017-06-30,2017-06-30,FY,68912591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106497021.0,0.0,307354753.0,-1046555.0,-70778130.0,0.0,235530068.0,0.0,129033047.0,420024801.0,290991754.0,0.0,0.0,-106497021.0,,,1620599719,18:35:19,20210509
4,2016-06-30,WAM.AX,AUD,2016-06-30,2016-06-30,FY,97994040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4857933.0,0.0,25135899.0,-265653.0,-50694371.0,0.0,-25824125.0,0.0,-30682058.0,290991754.0,321673812.0,0.0,0.0,-4857933.0,,,1620599719,18:35:19,20210509
5,2015-06-30,WAM.AX,AUD,2015-06-30,2015-06-30,FY,53988609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72594084.0,0.0,196961412.0,-229056.0,-40544465.0,0.0,156187891.0,0.0,83593807.0,321673812.0,238080005.0,0.0,0.0,-72594084.0,,,1620599719,18:35:19,20210509
6,2014-06-30,WAM.AX,AUD,2014-06-30,2014-06-30,FY,68281401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1094111820.0,1062898143.0,0.0,8918665.0,0.0,68191155.0,0.0,-26956895.0,0.0,41234260.0,0.0,18939248.0,238080005.0,219140757.0,0.0,0.0,8918665.0,,,1620599719,18:35:19,20210509
7,2013-06-30,WAM.AX,AUD,2013-06-30,2013-06-30,FY,44218171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730690734.0,659024760.0,0.0,19173909.0,0.0,239449446.0,-749398.0,-18955243.0,0.0,219744805.0,0.0,140646133.0,219140757.0,78494624.0,0.0,0.0,19173909.0,,,1620599719,18:35:19,20210509
8,2012-06-30,WAM.AX,AUD,2012-06-30,2012-06-30,FY,4307262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340769993.0,339780070.0,0.0,6242056.0,0.0,68918.0,0.0,-8502804.0,0.0,-8433886.0,0.0,-3181753.0,78494624.0,81676377.0,0.0,0.0,6242056.0,,,1620599719,18:35:19,20210509
9,2011-06-30,WAM.AX,AUD,2011-06-30,2011-06-30,FY,20352870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326371286.0,328669248.0,0.0,6465060.0,0.0,0.0,0.0,-7753047.0,0.0,-7753047.0,0.0,1009975.0,81676377.0,80666402.0,0.0,0.0,6465060.0,,,1620599719,18:35:19,20210509
10,2010-06-30,WAM.AX,AUD,2010-06-30,2010-06-30,FY,24383192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286161150.0,317519376.0,0.0,4099016.0,0.0,0.0,0.0,-6815454.0,0.0,-6815454.0,0.0,28641788.0,80666402.0,52024614.0,0.0,0.0,4099016.0,,,1620599719,18:35:19,20210509
11,2009-06-30,WAM.AX,AUD,2009-06-30,2009-06-30,FY,-4083239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223872325.0,209580932.0,0.0,5827960.0,0.0,0.0,-4655509.0,0.0,0.0,-4655509.0,0.0,-13118942.0,52024614.0,65143556.0,0.0,0.0,5827960.0,,,1620599719,18:35:19,20210509
12,2008-06-30,WAM.AX,AUD,2008-06-30,2008-06-30,FY,-31619033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275809459.0,284200285.0,0.0,-767314.0,0.0,31147808.0,0.0,-13495361.0,0.0,17652447.0,0.0,25275959.0,65824103.0,40548144.0,0.0,0.0,-767314.0,,,1620599719,18:35:19,20210509
13,2007-06-30,WAM.AX,AUD,2007-06-30,2007-06-30,FY,34005754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264370303.0,263444865.0,0.0,-2229163.0,0.0,32111949.0,0.0,-8776264.0,0.0,23335685.0,0.0,20181084.0,40548144.0,20367060.0,0.0,0.0,-2229163.0,,,1620599719,18:35:19,20210509
14,2006-06-30,WAM.AX,AUD,2006-06-30,2006-06-30,FY,18041517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196212917.0,180844576.0,0.0,-2027194.0,0.0,0.0,0.0,-6296541.0,0.0,-6296541.0,0.0,-23692076.0,20367060.0,44059136.0,0.0,0.0,-2027194.0,,,1620599719,18:35:19,20210509
15,2005-06-30,WAM.AX,AUD,2005-06-30,2005-06-30,FY,8181688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101149150.0,111179469.0,-2854875.0,1534975.0,0.0,12088111.0,0.0,-4517197.0,0.0,7570914.0,0.0,16281334.0,44059136.0,27777802.0,0.0,0.0,1534975.0,,,1620599719,18:35:19,20210509
16,2004-06-30,WAM.AX,AUD,2004-06-30,2004-06-30,FY,11406462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102679980.0,109143453.0,-843402.0,1147129.0,0.0,11394261.0,0.0,-3123552.0,0.0,8270709.0,0.0,15037908.0,27777802.0,12739894.0,0.0,0.0,1147129.0,,,1620599719,18:35:19,20210509
17,2003-06-30,WAM.AX,AUD,2003-06-30,2003-06-30,FY,3806480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79611848.0,71317465.0,-1896799.0,-78268.0,0.0,13274999.0,0.0,-3576938.0,0.0,9698061.0,0.0,-571389.0,12739894.0,13311283.0,0.0,0.0,-78268.0,,,1620599719,18:35:19,20210509
18,2002-06-30,WAM.AX,AUD,2002-06-30,2002-06-30,FY,5899669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81301711.0,76308509.0,-801357.0,698534.0,0.0,13839436.0,0.0,-2281996.0,0.0,11557440.0,0.0,6461415.0,13311283.0,6849868.0,0.0,0.0,698534.0,,,1620599719,18:35:19,20210509
19,2001-06-30,WAM.AX,AUD,2001-06-30,2001-06-30,FY,4733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57191697.0,53241549.0,-1599644.0,506793.0,0.0,13000.0,12650.0,-1627934.0,0.0,-1615284.0,0.0,-6658283.0,6849868.0,13508151.0,0.0,0.0,506793.0,,,1620599719,18:35:19,20210509
20,2000-06-30,WAM.AX,AUD,2000-06-30,2000-06-30,FY,4595992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54999131.0,46614000.0,0.0,1194661.0,0.0,21082141.0,0.0,-383883.0,0.0,20698258.0,0.0,13508150.0,13508151.0,1.0,0.0,0.0,1194661.0,,,1620599719,18:35:19,20210509
