,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,CCL,USD,2021-01-26,2021-01-26 10:40:20,FY,-10236000000,2241000000,0.0,105000000.0,8945000000.0,125000000.0,77000000.0,-165000000.0,1877000000,170000000.0,-6301000000,-3620000000,0.0,0.0,0.0,127000000.0,-3240000000,-1621000000,3249000000.0,-12000000.0,-689000000,-149000000.0,18650000000,53000000.0,9162000000.0,9692000000.0,530000000,-6301000000,-3620000000,-9921000000,https://www.sec.gov/Archives/edgar/data/815097/000081509721000027/0000815097-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509721000027/ccl-20201130.htm,1620590031,15:53:51,20210509
1,2019-11-30,CCL,USD,2020-01-28,2020-01-28 11:19:47,FY,2990000000,2160000000,0.0,46000000.0,-89000000.0,0.0,79000000.0,34000000.0,-7068000000,41000000.0,5475000000,-5429000000,0.0,-6000000.0,0.0,132000000.0,-5277000000,-1651000000,0.0,-603000000.0,-1387000000,-83000000.0,-655000000,-9000000.0,-466000000.0,530000000.0,996000000,5475000000,-5429000000,46000000,https://www.sec.gov/Archives/edgar/data/815097/000081509720000003/0000815097-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509720000003/a2019form10-kfrontpart.htm,1620590031,15:53:51,20210509
2,2018-11-30,CCL,USD,2019-01-28,2019-01-28 10:54:24,FY,3152000000,2017000000,0.0,65000000.0,225000000.0,-58000000.0,-67000000.0,-24000000.0,-6979000000,-6000000.0,5549000000,-3749000000,0.0,-39000000.0,0.0,-103000000.0,-3501000000,-1556000000,0.0,-1468000000.0,-1355000000,-40000000.0,-1460000000,-1000000.0,587000000.0,982000000.0,395000000,5549000000,-3749000000,1800000000,https://www.sec.gov/Archives/edgar/data/815097/000081509719000004/0000815097-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509719000004/a2018form10-kfrontpart.htm,1620590031,15:53:51,20210509
3,2017-11-30,CCL,USD,2018-01-29,2018-01-29 09:27:30,FY,2606000000,1846000000,0.0,63000000.0,-1821000000.0,6000000.0,-49000000.0,21000000.0,-7204000000,51000000.0,5322000000,-2944000000,0.0,-203000000.0,0.0,58000000.0,-3089000000,-1227000000,0.0,-552000000.0,-1087000000,-24000000.0,-2452000000,11000000.0,-208000000.0,395000000.0,603000000,5322000000,-2944000000,2378000000,https://www.sec.gov/Archives/edgar/data/815097/000081509718000005/0000815097-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509718000005/a2017form10-kfrontpart.htm,1620590031,15:53:51,20210509
4,2016-11-30,CCL,USD,2017-01-30,2017-01-30 09:27:06,FY,2779000000,1738000000,0.0,55000000.0,-878000000.0,-22000000.0,1000000.0,109000000.0,-5383000000,73000000.0,5134000000,-3062000000,0.0,-291000000.0,0.0,4000000.0,-3323000000,-1278000000,40000000.0,-2340000000.0,-977000000,-25000000.0,-2591000000,-12000000.0,-792000000.0,603000000.0,1395000000,5134000000,-3062000000,2072000000,https://www.sec.gov/Archives/edgar/data/815097/000081509717000001/0000815097-17-000001-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509717000001/a2016form10-kfrontpart.htm,1620590031,15:53:51,20210509
5,2015-11-30,CCL,USD,2016-01-29,2016-01-29 09:13:08,FY,1757000000,1626000000,0.0,55000000.0,913000000.0,4000000.0,5000000.0,36000000.0,-4505000000,40000000.0,4545000000,-2294000000,0.0,-219000000.0,0.0,10000000.0,-2478000000,-1238000000,264000000.0,-533000000.0,-816000000,-27000000.0,-942000000,-61000000.0,1064000000.0,1395000000.0,331000000,4545000000,-2294000000,2251000000,https://www.sec.gov/Archives/edgar/data/815097/000081509716000030/0000815097-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509716000030/a2015form10-kfrontpart.htm,1620590031,15:53:51,20210509
6,2014-11-30,CCL,USD,2015-01-29,2015-01-29 09:44:08,FY,1236000000,1635000000,0.0,52000000.0,-635000000.0,75000000.0,1000000.0,9000000.0,-5418000000,35000000.0,3430000000,-2583000000,0.0,0.0,0.0,34000000.0,-2507000000,-2466000000,0.0,0.0,-776000000,-29000000.0,-1028000000,-26000000.0,-131000000.0,331000000.0,462000000,3430000000,-2583000000,847000000,https://www.sec.gov/Archives/edgar/data/815097/000081509715000007/0000815097-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509715000007/a2014form10-kfrontpart.htm,1620590031,15:53:51,20210509
7,2013-11-30,CCL,USD,2014-01-29,2014-01-29 09:07:42,FY,1078000000,1588000000,0.0,42000000.0,736000000.0,-128000000.0,19000000.0,79000000.0,-4783000000,35000000.0,2834000000,-2149000000,0.0,0.0,0.0,93000000.0,-2056000000,-2212000000,35000000.0,-138000000.0,-1164000000,8000000.0,-780000000,-1000000.0,-3000000.0,462000000.0,465000000,2834000000,-2149000000,685000000,https://www.sec.gov/Archives/edgar/data/815097/000119312514025514/0001193125-14-025514-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312514025514/d645418d10k.htm,1620590031,15:53:51,20210509
8,2012-11-30,CCL,USD,2013-01-29,2013-01-29 09:18:27,FY,1298000000,1527000000,0.0,39000000.0,-726000000.0,-15000000.0,-16000000.0,-24000000.0,-5519000000,61000000.0,2999000000,-2332000000,0.0,0.0,0.0,560000000.0,-1772000000,-1052000000,0.0,-90000000.0,-779000000,9000000.0,-1190000000,-22000000.0,15000000.0,465000000.0,450000000,2999000000,-2332000000,667000000,https://www.sec.gov/Archives/edgar/data/815097/000119312513027239/0001193125-13-027239-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312513027239/d387954d10k.htm,1620590031,15:53:51,20210509
9,2011-11-30,CCL,USD,2012-01-30,2012-01-30 09:17:14,FY,1912000000,1522000000,0.0,46000000.0,-282000000.0,0.0,-54000000.0,67000000.0,-4793000000,1960000000.0,3766000000,-2696000000,0.0,0.0,0.0,50000000.0,-2646000000,-1700000000,0.0,-454000000.0,-671000000,28000000.0,-1093000000,-6000000.0,21000000.0,450000000.0,429000000,3766000000,-2696000000,1070000000,https://www.sec.gov/Archives/edgar/data/815097/000119312512028375/0001193125-12-028375-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312512028375/d254914d10k.htm,1620590031,15:53:51,20210509
