,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTX,USD,2021-02-19,2021-02-19 11:59:36,FY,112400000,0.0,-2700000.0,10200000.0,217100000.0,13700000.0,8300000.0,-16700000.0,737800000,-2200000.0,240600000.0,-66800000,0.0,-8700000.0,5300000.0,-8500000.0,-78700000,-391300000.0,0.0,-40700000.0,-6800000.0,-7400000.0,-43000000.0,7200000.0,126100000.0,367700000.0,241600000.0,240600000.0,-66800000,173800000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101421000011/0000891014-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101421000011/form10k.htm,1620595401,17:23:21,20210509
1,2019-12-31,MTX,USD,2020-02-14 00:00:00,2020-02-14 12:07:33,FY,132700000,0.0,-1400000.0,8100000.0,26300000.0,9900000.0,-16000000.0,-5100000.0,520700000,7300000.0,238300000.0,-65000000,0.0,-5500000.0,7700000.0,800000.0,-62000000,-92200000.0,0.0,-41000000.0,-7000000.0,-5300000.0,-143300000.0,-200000.0,32800000.0,241600000.0,208800000.0,238300000.0,-65000000,173300000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101420000010/0000891014-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101420000010/form10k.htm,1620595401,17:23:21,20210509
2,2018-12-31,MTX,USD,2019-02-15 00:00:00,2019-02-15 13:58:31,FY,169000000,94300000.0,15400000.0,6200000.0,-47800000.0,-3000000.0,-14700000.0,-11200000.0,494400000,9900000.0,203600000.0,-75900000,-123000000.0,-7700000.0,6100000.0,0.0,-200000000,-80300000.0,0.0,-21700000.0,-7100000.0,-2700000.0,4200000.0,-11200000.0,-3400000.0,208800000.0,212200000.0,203600000.0,-75900000,127700000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101419000010/0000891014-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101419000010/form10k.htm,1620595401,17:23:21,20210509
3,2017-12-31,MTX,USD,2018-02-16 00:00:00,2018-02-16 10:02:24,FY,195100000,91000000.0,-76100000.0,8100000.0,86600000.0,-27300000.0,-25200000.0,28000000.0,542200000,7500000.0,207600000.0,-76700000,0.0,3800000.0,-4500000.0,-100000.0,-77500000,-118900000.0,0.0,-700000.0,-7000000.0,-6000000.0,-118200000.0,11800000.0,23700000.0,212200000.0,188500000.0,207600000.0,-76700000,130900000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036118008762/0001140361-18-008762-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036118008762/form10k.htm,1620595401,17:23:21,20210509
4,2016-12-31,MTX,USD,2017-02-17 00:00:00,2017-02-17 11:32:20,FY,133400000,91900000.0,-10900000.0,6300000.0,-29400000.0,-4900000.0,3100000.0,-4800000.0,455600000,4800000.0,225100000.0,-62400000,0.0,-6700000.0,8000000.0,-500000.0,-61600000,-193200000.0,0.0,-2600000.0,-7000000.0,-4600000.0,-194800000.0,-9600000.0,-40900000.0,188500000.0,229400000.0,225100000.0,-62400000,162700000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036117008053/0001140361-17-008053-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036117008053/form10k.htm,1620595401,17:23:21,20210509
5,2015-12-31,MTX,USD,2016-02-19 00:00:00,2016-02-19 11:24:35,FY,107900000,98300000.0,-2500000.0,11200000.0,-86700000.0,36600000.0,3100000.0,-9700000.0,485000000,9700000.0,270000000.0,-86000000,0.0,-4700000.0,1100000.0,5000000.0,-84600000,-191800000.0,0.0,0.0,-7000000.0,-600000.0,-183800000.0,-21800000.0,-20200000.0,229400000.0,249600000.0,270000000.0,-86000000,184000000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036116054076/0001140361-16-054076-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036116054076/form10k.htm,1620595401,17:23:21,20210509
6,2014-12-31,MTX,USD,2015-02-18 00:00:00,2015-02-18 17:29:08,FY,92400000,84400000.0,-21100000.0,5900000.0,-62523000.0,5200000.0,19500000.0,16000000.0,571700000,12600000.0,310800000.0,-81800000,-1802000000.0,-6300000.0,18700000.0,8700000.0,-1863000000,-175000000.0,0.0,0.0,-6900000.0,-42900000.0,1324800000.0,-13300000.0,-240700000.0,249600000.0,490300000.0,310800000.0,-81800000,229000000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036115007848/0001140361-15-007848-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036115007848/form10k.htm,1620595401,17:23:21,20210509
7,2013-12-31,MTX,USD,2014-02-21,2014-02-21 17:01:49,FY,80330000,47289000.0,4421000.0,5249000.0,119836000.0,-10460000.0,-6534000.0,-776000.0,634223000,19366000.0,134797000.0,-43831000,0.0,-5407000.0,3049000.0,0.0,-46161000,-77277000.0,0.0,-51776000.0,-6946000.0,-142000.0,-50212000.0,-2249000.0,36175000.0,490267000.0,454092000.0,134797000.0,-43831000,90966000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101414000006/form10k2013.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101414000006/form10k2013.htm,1620595401,17:23:21,20210509
8,2012-12-31,MTX,USD,2013-02-22 00:00:00,2013-02-22 14:01:04,FY,74147000,51209000.0,1257000.0,5476000.0,-25000000.0,537000.0,6675000.0,-5231000.0,514387000,12029000.0,139918000.0,-52130000,0.0,-5390000.0,9310000.0,0.0,-48041000,-8558000.0,0.0,-25884000.0,-4409000.0,-4332000.0,-33979000.0,1042000.0,58940000.0,454092000.0,395152000.0,139918000.0,-52130000,87788000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101413000010/0000891014-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101413000010/from10k.htm,1620595401,17:23:21,20210509
9,2011-12-31,MTX,USD,2012-02-27 00:00:00,2012-02-24 18:07:57,FY,67521000,0.0,1250000.0,7237000.0,19052000.0,-14186000.0,-7340000.0,24824000.0,539387000,7764000.0,133659000.0,-52060000,0.0,-12423000.0,9380000.0,0.0,-55025000,-275000.0,0.0,-48004000.0,-3601000.0,6000.0,-42336000.0,-8973000.0,27325000.0,395152000.0,367827000.0,133659000.0,-52060000,81599000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101412000009/0000891014-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101412000009/form10k2011.htm,1620595401,17:23:21,20210509
