,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIRI,USD,2021-02-02,2021-02-02 08:56:14,FY,131000000.0,562000000.0,238000000.0,223000000.0,90000000.0,-36000000.0,-2000000.0,42000000.0,-2200000000.0,44000000.0,2018000000.0,-350000000.0,-300000000.0,-8000000.0,0.0,11000000.0,-741000000.0,-1538000000.0,0.0,-1555000000.0,-237000000.0,-114000000.0,-1314000000.0,0.0,-37000000.0,83000000.0,120000000.0,2018000000.0,-350000000.0,1668000000.0,https://www.sec.gov/Archives/edgar/data/908937/000090893721000015/0000908937-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893721000015/siri-20201231.htm,1620597945,18:05:45,20210509
1,2019-12-31,SIRI,USD,2020-02-04,2020-02-04 17:08:22,FY,914000000.0,468000000.0,259000000.0,250000000.0,34445000.0,-137000000.0,11000000.0,109000000.0,-2290000000.0,17000000.0,2017000000.0,-363000000.0,313000000.0,-7000000.0,73000000.0,0.0,-3000000.0,-1711000000.0,0.0,-2159000000.0,-226000000.0,-147000000.0,-1959000000.0,0.0,55000000.0,120000000.0,65000000.0,2017000000.0,-363000000.0,1654000000.0,https://www.sec.gov/Archives/edgar/data/908937/000090893720000011/0000908937-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893720000011/siri-20191231x10k.htm,1620597945,18:05:45,20210509
2,2018-12-31,SIRI,USD,2019-01-30,2019-01-30 15:36:19,FY,1175893000.0,300720000.0,256575000.0,133175000.0,26192000.0,-42083000.0,-1999000.0,-20086000.0,-2324445000.0,9297000.0,1880418000.0,-355703000.0,-2000000.0,-7605000.0,0.0,3242000.0,-379276000.0,-15998000.0,0.0,-1314286000.0,-201434000.0,-119625000.0,-1515146000.0,0.0,-14004000.0,65370000.0,79374000.0,1880418000.0,-355703000.0,1524715000.0,https://www.sec.gov/Archives/edgar/data/908937/000090893719000008/0000908937-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893719000008/siri-20181231x10k.htm,1620597945,18:05:45,20210509
3,2017-12-31,SIRI,USD,2018-01-31,2018-01-31 11:41:55,FY,647908000.0,298602000.0,583520000.0,124069000.0,-324685000.0,-73777000.0,1874000.0,41367000.0,-2350637000.0,9050000.0,1855589000.0,-287970000.0,-108000000.0,-7847000.0,0.0,-130794000.0,-1146812000.0,-1635643000.0,0.0,-1409035000.0,-190242000.0,-92619000.0,-853694000.0,0.0,-144917000.0,69022000.0,213939000.0,1855589000.0,-287970000.0,1567619000.0,https://www.sec.gov/Archives/edgar/data/908937/000090893718000014/0000908937-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893718000014/siri-20171231x10k.htm,1620597945,18:05:45,20210509
4,2016-12-31,SIRI,USD,2017-02-02,2017-02-02 11:57:33,FY,745933000.0,268979000.0,323562000.0,108604000.0,-91354000.0,-44188000.0,1932000.0,78920000.0,-2025952000.0,8608000.0,1719237000.0,-205829000.0,0.0,-4295000.0,0.0,0.0,-210124000.0,-1490082000.0,0.0,-1673518000.0,-48079000.0,-42824000.0,-1407012000.0,0.0,102101000.0,213939000.0,111838000.0,1719237000.0,-205829000.0,1513408000.0,https://www.sec.gov/Archives/edgar/data/908937/000090893717000009/0000908937-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893717000009/siri-20161231x10k.htm,1620597945,18:05:45,20210509
5,2015-12-31,SIRI,USD,2016-02-02,2016-02-02 12:26:47,FY,509724000.0,272214000.0,365499000.0,84310000.0,-1170552000.0,-61440000.0,-2898000.0,52696000.0,-1934598000.0,6478000.0,1244051000.0,-134892000.0,0.0,-3966000.0,0.0,0.0,-138858000.0,-797117000.0,0.0,-2018254000.0,0.0,-54539000.0,-1141079000.0,0.0,-35886000.0,111838000.0,147724000.0,1244051000.0,-134892000.0,1109159000.0,https://www.sec.gov/Archives/edgar/data/908937/000156459016012174/0001564590-16-012174-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000156459016012174/siri-10k_20151231.htm,1620597945,18:05:45,20210509
6,2014-12-31,SIRI,USD,2015-02-05,2015-02-05 12:12:19,FY,493241000.0,266423000.0,327461000.0,78212000.0,555845000.0,-72628000.0,-5534000.0,-17191000.0,-764046000.0,17258000.0,1253244000.0,-121646000.0,1000000.0,0.0,24178000.0,24178000.0,-96324000.0,-1016420000.0,0.0,-2496799000.0,0.0,-37318000.0,-1144001000.0,0.0,12919000.0,147724000.0,134805000.0,1253244000.0,-121646000.0,1131598000.0,https://www.sec.gov/Archives/edgar/data/908937/000090893715000003/0000908937-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893715000003/siri-20141231x10k.htm,1620597945,18:05:45,20210509
7,2013-12-31,SIRI,USD,2014-02-04,2014-02-04 16:41:47,FY,377215000.0,253314000.0,259787000.0,68876000.0,-833485000.0,-36189000.0,11474000.0,-44009000.0,-1319891000.0,-186156000.0,1102832000.0,-173617000.0,-525000000.0,-1719000.0,0.0,0.0,-700688000.0,-2157613000.0,0.0,-1762360000.0,0.0,-46342000.0,-788284000.0,0.0,-386140000.0,134805000.0,520945000.0,1102832000.0,-173617000.0,929215000.0,https://www.sec.gov/Archives/edgar/data/908937/000090893714000006/0000908937-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893714000006/siri-20131231x10k.htm,1620597945,18:05:45,20210509
8,2012-12-31,SIRI,USD,2013-02-06,2013-02-06 15:40:30,FY,3472702000.0,266295000.0,-3001818000.0,63822000.0,484236000.0,-38985000.0,11374000.0,46043000.0,-486406000.0,-253126000.0,806765000.0,-97293000.0,0.0,-26000.0,0.0,0.0,-97319000.0,-1142439000.0,0.0,0.0,-327062000.0,0.0,-962491000.0,0.0,-253045000.0,520945000.0,773990000.0,806765000.0,-97293000.0,709472000.0,https://www.sec.gov/Archives/edgar/data/908937/000090893713000004/0000908937-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893713000004/siri-20121231x10k.htm,1620597945,18:05:45,20210509
9,2011-12-31,SIRI,USD,2012-02-09,2012-02-09 15:30:26,FY,426961000.0,267880000.0,8264000.0,53190000.0,387292000.0,-13211000.0,-14793000.0,0.0,-970642000.0,195987000.0,543630000.0,-137429000.0,0.0,-826000.0,0.0,10367000.0,-127888000.0,-239996000.0,0.0,0.0,0.0,0.0,-228443000.0,0.0,187299000.0,773990000.0,586691000.0,543630000.0,-137429000.0,406201000.0,https://www.sec.gov/Archives/edgar/data/908937/000119312512049086/0001193125-12-049086-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000119312512049086/d273024d10k.htm,1620597945,18:05:45,20210509
