,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WBI.L,USD,2020-12-31,2020-12-31,FY,-4345000.0,1942000.0,0.0,200000.0,-2051000.0,0.0,-512000.0,0.0,0.0,-773000.0,-5453000.0,-1587000.0,0.0,0.0,0.0,0.0,-1587000.0,-3390000.0,9867000.0,0.0,0.0,0.0,8110000.0,0.0,1070000.0,2560000.0,1490000.0,-5453000.0,-1587000.0,-7040000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
1,2019-12-31,WBI.L,USD,2019-12-31,2019-12-31,FY,-4844000.0,1393000.0,0.0,231000.0,-7268000.0,0.0,817000.0,0.0,0.0,2831000.0,-10596000.0,-5016000.0,0.0,0.0,0.0,0.0,-5016000.0,0.0,6316000.0,0.0,0.0,0.0,15192000.0,0.0,-420000.0,1490000.0,1910000.0,-10596000.0,-5016000.0,-15612000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
2,2018-12-31,WBI.L,USD,2018-12-31,2018-12-31,FY,-6736000.0,1625000.0,0.0,0.0,-1908000.0,0.0,-1764000.0,0.0,0.0,2092000.0,-7570000.0,-3245000.0,0.0,0.0,0.0,0.0,-3245000.0,-1771000.0,8731000.0,0.0,0.0,0.0,10636000.0,0.0,-179000.0,1910000.0,2089000.0,-7570000.0,-3245000.0,-10815000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
3,2017-12-31,WBI.L,USD,2017-12-31,2017-12-31,FY,9861000.0,926000.0,0.0,0.0,-12220000.0,0.0,-2884000.0,0.0,0.0,-33161000.0,-21888000.0,-4923000.0,0.0,0.0,0.0,0.0,-11606000.0,0.0,1056000.0,0.0,0.0,0.0,32185000.0,0.0,-1309000.0,2089000.0,3398000.0,-21888000.0,-4923000.0,-26811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
4,2016-12-31,WBI.L,USD,2016-12-31,2016-12-31,FY,-4836000.0,907000.0,0.0,0.0,6879000.0,0.0,-162000.0,0.0,0.0,521000.0,3438000.0,-493000.0,0.0,0.0,0.0,0.0,-493000.0,0.0,0.0,0.0,0.0,0.0,-521000.0,0.0,2424000.0,3398000.0,974000.0,3438000.0,-493000.0,2945000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
5,2015-12-31,WBI.L,USD,2015-12-31,2015-12-31,FY,-24896665.13578,503711.166091,0.0,0.0,1656320.834383,0.0,1143720.647713,0.0,0.0,-57778.633758,-5860827.567816,-14815.034297,0.0,0.0,0.0,0.0,-14815.034297,0.0,0.0,0.0,0.0,2010400.154076,2010400.154076,0.0,-3865242.4480360006,977792.263589,4843034.711625,-5860827.567816,-14815.034297,-5875642.602113,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
6,2014-12-31,WBI.L,USD,2014-12-31,2014-12-31,FY,-20844228.61412,457601.793052,0.0,0.0,-2017183.41427,0.0,-1982941.103225,0.0,0.0,-169655.08654,-2426534.678122,-484061.760677,0.0,0.0,0.0,0.0,-484061.760677,0.0,0.0,0.0,0.0,1942472.917445,1942472.917445,0.0,2728489.602789,5088096.127506,3327730.046071,-2426534.678122,-484061.760677,-2910596.4388,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
7,2013-12-31,WBI.L,USD,2013-12-31,2013-12-31,FY,37885658.691028,1014131.886615,0.0,1238395.198127,1744636.643966,0.0,-36277.888627,0.0,0.0,-176425968.372277,-4465478.290982,-3481028.313243,0.0,0.0,4541332.058111,0.0,1060303.744868,0.0,2003528.849166,0.0,0.0,2095872.565671,3642629.817126,0.0,237455.2710119998,3525551.176558,3288095.905546,-4465478.290982,-3481028.313243,-7946506.604225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
8,2012-12-31,WBI.L,USD,2012-12-31,2012-12-31,FY,21775666.198025,405617.233076,0.0,494497.503272,-103424.31441,0.0,-88880.270196,0.0,0.0,17776.054039,-7234853.993956,-5486336.678464,0.0,-203616.618995,408849.242902,0.0,-4626622.064931,0.0,0.0,0.0,0.0,2787608.47433,2769832.420291,-8080.024563,-9099723.66316,3222313.795834,12322037.458994,-7234853.993956,-5486336.678464,-12721190.67242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
9,2011-12-31,WBI.L,USD,2011-12-31,2011-12-31,FY,-5753943.60949,1363184.697553,0.0,621040.864489,3741771.208546,0.0,201838.280959,0.0,0.0,0.0,-7068997.640045,-5497764.252888,0.0,-1049559.060986,835299.962738,0.0,-8575021.73643,0.0,9326481.182462,0.0,0.0,0.0,13774686.374363,6210.408645,-1863122.5934670009,11293628.12073,13156750.714197,-7068997.640045,-5497764.252888,-12566761.892933,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
