,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPX,USD,2021-02-26,2021-02-26 17:03:14,FY,19444000.0,1954000.0,-311000.0,3102000.0,4988000.0,1901000.0,-757000.0,2193000.0,58874000.0,0.0,29874000.0,-31000.0,0.0,0.0,0.0,34000.0,-2065000.0,0.0,0.0,-2490000.0,-13550000.0,0.0,-16040000.0,0.0,11769000.0,31573000.0,19804000.0,29874000.0,-2099000.0,27775000.0,https://www.sec.gov/Archives/edgar/data/1129155/000110465921029338/0001104659-21-029338-index.htm,https://www.sec.gov/Archives/edgar/data/1129155/000110465921029338/mpx-20201231x10k.htm,1620595269,17:21:09,20210509
1,2019-12-31,MPX,USD,2020-02-28 00:00:00,2020-02-28 15:17:38,FY,28239000.0,2090000.0,-620000.0,2123000.0,7453000.0,-2735000.0,5217000.0,-787000.0,53886000.0,0.0,33917000.0,0.0,0.0,-299000.0,7978000.0,0.0,5345000.0,0.0,0.0,-8447000.0,-19756000.0,0.0,-28203000.0,0.0,11059000.0,19804000.0,8745000.0,33917000.0,-2334000.0,31583000.0,https://www.sec.gov/Archives/edgar/data/1129155/000110465920027034/0001104659-20-027034-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000110465920027034/mpx-20191231x10ka2493e.htm,1620595269,17:21:09,20210509
2,2018-12-31,MPX,USD,2019-02-28 00:00:00,2019-02-28 16:29:21,FY,28488000.0,1820000.0,378000.0,2089000.0,11607000.0,-821000.0,-8764000.0,-689000.0,46433000.0,0.0,22775000.0,0.0,0.0,-16209000.0,21423000.0,0.0,3060000.0,0.0,0.0,-7522000.0,-17252000.0,0.0,-24774000.0,0.0,1061000.0,8745000.0,7684000.0,22775000.0,-2154000.0,20621000.0,https://www.sec.gov/Archives/edgar/data/1129155/000114420419011172/0001144204-19-011172-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000114420419011172/tv514225_10k.htm,1620595269,17:21:09,20210509
3,2017-12-31,MPX,USD,2018-02-28 00:00:00,2018-02-28 15:16:51,FY,19300000.0,1526000.0,1519000.0,2682000.0,73000.0,-1964000.0,4482000.0,199000.0,34826000.0,0.0,29639000.0,0.0,0.0,-22214000.0,18067000.0,8000.0,-6549000.0,0.0,0.0,-6521000.0,-11504000.0,0.0,-18025000.0,0.0,5065000.0,7684000.0,2619000.0,29639000.0,-2410000.0,27229000.0,https://www.sec.gov/Archives/edgar/data/1129155/000114420418011707/0001144204-18-011707-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000114420418011707/tv486681_10k.htm,1620595269,17:21:09,20210509
4,2016-12-31,MPX,USD,2017-02-28 00:00:00,2017-02-28 15:30:46,FY,16745000.0,1382000.0,-862000.0,2624000.0,-4093000.0,169000.0,-9850000.0,1482000.0,34753000.0,0.0,15837000.0,0.0,0.0,-28092000.0,52519000.0,88000.0,22575000.0,0.0,0.0,-34737000.0,-9202000.0,160000.0,-43779000.0,0.0,-5367000.0,2619000.0,7986000.0,15837000.0,-1940000.0,13897000.0,https://www.sec.gov/Archives/edgar/data/1129155/000157104917001712/0001571049-17-001712-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104917001712/t1700129_10k.htm,1620595269,17:21:09,20210509
5,2015-12-31,MPX,USD,2016-02-29 00:00:00,2016-02-29 14:42:19,FY,14306000.0,1013000.0,1309000.0,1993000.0,8832000.0,1113000.0,-3819000.0,104000.0,38846000.0,0.0,16044000.0,0.0,0.0,-16276000.0,17659000.0,6000.0,-2489000.0,0.0,0.0,-2259000.0,-7638000.0,256000.0,-9641000.0,0.0,3914000.0,7986000.0,4072000.0,16044000.0,-3878000.0,12166000.0,https://www.sec.gov/Archives/edgar/data/1129155/000157104916012369/0001571049-16-012369-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000157104916012369/t1600095_10k.htm,1620595269,17:21:09,20210509
6,2014-12-31,MPX,USD,2015-02-27,2015-02-27 13:54:20,FY,8914000.0,712000.0,-805000.0,1754000.0,-684000.0,-348000.0,40000.0,-1992000.0,30014000.0,0.0,9446000.0,0.0,0.0,-23664000.0,20085000.0,1083000.0,-2947000.0,0.0,0.0,-1781000.0,-6102000.0,342000.0,-7541000.0,0.0,-1042000.0,4072000.0,5114000.0,9446000.0,-451000.0,8995000.0,https://www.sec.gov/Archives/edgar/data/1129155/000157104915001481/t81552_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000157104915001481/t81552_10k.htm,1620595269,17:21:09,20210509
7,2013-12-31,MPX,USD,2014-03-06,2014-03-06 17:18:36,FY,7528000.0,726000.0,78000.0,1702000.0,7909000.0,-227000.0,-700000.0,1323000.0,30698000.0,0.0,9880000.0,0.0,0.0,-14339000.0,14576000.0,15000.0,-269000.0,0.0,0.0,-576000.0,-5705000.0,136000.0,-6145000.0,0.0,3466000.0,5114000.0,1648000.0,9880000.0,-521000.0,9359000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811214000618/t78450_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811214000618/t78450_10k.htm,1620595269,17:21:09,20210509
8,2012-12-31,MPX,USD,2013-03-01 00:00:00,2013-03-01 15:48:28,FY,6979000.0,768000.0,-498000.0,1495000.0,-9512000.0,415000.0,-3252000.0,1254000.0,22789000.0,0.0,8182000.0,0.0,0.0,-34082000.0,51247000.0,0.0,16811000.0,-375000.0,0.0,-960000.0,-23812000.0,379000.0,-24301000.0,0.0,692000.0,1648000.0,956000.0,8182000.0,-354000.0,7828000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811213000534/0001188112-13-000534-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811213000534/t75668_10k.htm,1620595269,17:21:09,20210509
9,2011-12-31,MPX,USD,2012-02-29 00:00:00,2012-02-29 09:02:25,FY,6731000.0,889000.0,-76000.0,1296000.0,-5472000.0,-1031000.0,-3025000.0,1108000.0,32301000.0,6731000.0,3296000.0,0.0,0.0,-39777000.0,24904000.0,3671000.0,-11559000.0,0.0,0.0,-447000.0,0.0,77000.0,-316000.0,0.0,-8579000.0,956000.0,9535000.0,3296000.0,-357000.0,2939000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811212000534/0001188112-12-000534-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811212000534/t72616_10k.htm,1620595269,17:21:09,20210509
10,2010-12-31,MPX,USD,2011-03-04,2011-03-04 14:14:56,FY,3853000.0,1081000.0,-132000.0,1542000.0,-8292000.0,87000.0,-2395000.0,-88000.0,37773000.0,0.0,10879000.0,0.0,0.0,-29147000.0,25579000.0,41000.0,-3718000.0,0.0,0.0,-244000.0,0.0,0.0,-199000.0,0.0,6962000.0,9535000.0,2573000.0,10879000.0,-191000.0,10688000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811211000494/t69888_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811211000494/t69888_10k.htm,1620595269,17:21:09,20210509
11,2009-12-31,MPX,USD,2010-03-10 00:00:00,2010-03-10 17:28:47,FY,-10693000.0,1354000.0,-854000.0,1645000.0,13073000.0,4310000.0,2966000.0,535000.0,46065000.0,0.0,-9036000.0,0.0,0.0,-14858000.0,22344000.0,15000.0,7416000.0,0.0,0.0,-537000.0,-369000.0,453000.0,-429000.0,0.0,-2049000.0,2573000.0,4622000.0,-9036000.0,-85000.0,-9121000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811210000516/0001188112-10-000516-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811210000516/t67254_10k.htm,1620595269,17:21:09,20210509
12,2008-12-31,MPX,USD,2009-03-05 00:00:00,2009-03-04 17:59:46,FY,7586000.0,1694000.0,431000.0,0.0,-3121000.0,0.0,10706000.0,0.0,32992000.0,818000.0,14045000.0,-329000.0,0.0,-47964000.0,46024000.0,0.0,-2255000.0,0.0,38000.0,-1619000.0,-9442000.0,622000.0,-10401000.0,0.0,1389000.0,4622000.0,3233000.0,14045000.0,-329000.0,13716000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811209000486/0001188112-09-000486-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811209000486/t64670_10k.htm,1620595269,17:21:09,20210509
13,2007-12-31,MPX,USD,2008-03-04,2008-03-04 15:52:47,FY,16423000.0,1950000.0,331000.0,0.0,-40393000.0,0.0,-3603000.0,0.0,36113000.0,1093000.0,16431000.0,-1263000.0,0.0,-72575000.0,32437000.0,0.0,-41391000.0,0.0,135000.0,-17818000.0,-9011000.0,431000.0,-26263000.0,0.0,-51223000.0,3233000.0,54456000.0,16431000.0,-1263000.0,15168000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811208000715/d22769_10-k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811208000715/d22769_10-k.htm,1620595269,17:21:09,20210509
14,2006-12-31,MPX,USD,2007-03-02,2007-03-02 14:06:59,FY,20314000.0,2130000.0,-737000.0,0.0,15165000.0,0.0,-2700000.0,0.0,76506000.0,1218000.0,23997000.0,-1667000.0,0.0,0.0,2905000.0,0.0,1351000.0,0.0,178000.0,-1337000.0,-7631000.0,296000.0,-8494000.0,0.0,16854000.0,54456000.0,37602000.0,23997000.0,-1667000.0,22330000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811207000577/t13154_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811207000577/t13154_10k.htm,1620595269,17:21:09,20210509
15,2005-12-31,MPX,USD,2006-03-13,2006-03-13 15:40:42,FY,26223000.0,3018000.0,-1970000.0,0.0,-648000.0,0.0,-987000.0,0.0,61341000.0,0.0,19366000.0,-1118000.0,0.0,-905000.0,0.0,0.0,-2023000.0,0.0,344000.0,-20627000.0,-6073000.0,0.0,-26356000.0,0.0,-9013000.0,37602000.0,46615000.0,19366000.0,-1118000.0,18248000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811206000657/t9287_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811206000657/t9287_10k.htm,1620595269,17:21:09,20210509
16,2004-12-31,MPX,USD,2005-03-15,2005-03-15 13:57:15,FY,23743000.0,2532000.0,-784000.0,0.0,16005000.0,0.0,-4099000.0,0.0,61989000.0,0.0,29405000.0,-2838000.0,0.0,0.0,914000.0,0.0,-1924000.0,0.0,768000.0,-3768000.0,-4110000.0,0.0,-7110000.0,0.0,20371000.0,46615000.0,26244000.0,29405000.0,-2838000.0,26567000.0,https://www.sec.gov/Archives/edgar/data/1129155/000116796605000366/t5159_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000116796605000366/t5159_10k.htm,1620595269,17:21:09,20210509
17,2003-12-31,MPX,USD,2003-12-31,2003-12-31,FY,18072000.0,2306000.0,1029000.0,0.0,14164000.0,0.0,-1085000.0,0.0,45984000.0,0.0,17828000.0,-3707000.0,0.0,-725000.0,0.0,0.0,-4432000.0,0.0,576000.0,-2271000.0,-2737000.0,0.0,-4432000.0,0.0,8964000.0,26244000.0,17280000.0,17828000.0,-3707000.0,14121000.0,,,1620595269,17:21:09,20210509
18,2002-12-31,MPX,USD,2003-03-21 00:00:00,2003-03-21 16:47:18,FY,12389000.0,2079000.0,-247000.0,0.0,11509000.0,0.0,-6207000.0,0.0,31820000.0,0.0,11696000.0,-3800000.0,0.0,0.0,6660000.0,0.0,2860000.0,0.0,363000.0,-1222000.0,-1370000.0,0.0,-2229000.0,0.0,12327000.0,17280000.0,4953000.0,11696000.0,-3800000.0,7896000.0,https://www.sec.gov/Archives/edgar/data/1129155/000104746903009657/0001047469-03-009657-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000104746903009657/a2105873z10-k.htm,1620595269,17:21:09,20210509
19,2001-12-31,MPX,USD,2002-03-22,2002-03-22 00:00:00,FY,8563000.0,2267000.0,460000.0,0.0,9823000.0,0.0,698000.0,0.0,20311000.0,0.0,10231000.0,-5456000.0,0.0,-13259000.0,0.0,13833000.0,-5919000.0,0.0,17000.0,-65000.0,-1022000.0,614000.0,-456000.0,0.0,3856000.0,4953000.0,1097000.0,10231000.0,-5456000.0,4775000.0,https://www.sec.gov/Archives/edgar/data/1129155/000091205702011200/a2074084z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1129155/000091205702011200/a2074084z10-k405.htm,1620595269,17:21:09,20210509
20,2000-12-31,MPX,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,13961000.0,1800000.0,255000.0,0.0,-2026000.0,0.0,-1361000.0,0.0,10488000.0,0.0,15464000.0,-4198000.0,0.0,0.0,0.0,0.0,-4198000.0,0.0,0.0,0.0,0.0,-13600000.0,-13600000.0,0.0,-2334000.0,1097000.0,3431000.0,15464000.0,-4198000.0,11266000.0,https://www.sec.gov/Archives/edgar/data/1129155/000091406201500154/0000914062-01-500154-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000091406201500154/mpc10k00.txt,1620595269,17:21:09,20210509
21,1999-12-31,MPX,USD,1999-12-31,1999-12-31,FY,9118000.0,1545000.0,-166000.0,0.0,12514000.0,0.0,-3015000.0,0.0,12514000.0,-141000.0,9235000.0,0.0,0.0,0.0,0.0,0.0,-1665000.0,0.0,0.0,0.0,0.0,-7619000.0,-7619000.0,0.0,-49000.0,3431000.0,3480000.0,9235000.0,-1810000.0,7425000.0,,,1620595269,17:21:09,20210509
22,1998-12-31,MPX,USD,1998-12-31,1998-12-31,FY,7674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8382000.0,0.0,0.0,0.0,0.0,0.0,-2192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8382000.0,-2192000.0,6190000.0,,,1620595269,17:21:09,20210509
