,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RIC.AX,AUD,2020-06-30,2020-06-30,FY,-8640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56245000.0,0.0,0.0,0.0,1888000.0,-55051000.0,0.0,2440000.0,-160000.0,-10926000.0,-5527000.0,59901000.0,0.0,28335000.0,45818000.0,17483000.0,0.0,-60789000.0,-37304000.0,,,1620597260,17:54:20,20210509
1,2019-06-30,RIC.AX,AUD,2019-06-30,2019-06-30,FY,23565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73336000.0,0.0,0.0,0.0,5000000.0,-73815000.0,-714000.0,3140000.0,-2370000.0,-11727000.0,-2370000.0,31033000.0,0.0,-5958000.0,17483000.0,23441000.0,0.0,-78815000.0,-41991000.0,,,1620597260,17:54:20,20210509
2,2018-06-30,RIC.AX,AUD,2018-06-30,2018-06-30,FY,17409000.0,17262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36131000.0,0.0,-1256000.0,0.0,7170000.0,-34509000.0,-528000.0,0.0,0.0,-12918000.0,-4182000.0,-9485000.0,0.0,6906000.0,23441000.0,16535000.0,0.0,-40423000.0,10477000.0,,,1620597260,17:54:20,20210509
3,2017-06-30,RIC.AX,AUD,2017-06-30,2017-06-30,FY,25815000.0,15220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29655000.0,-33779000.0,0.0,0.0,0.0,10000000.0,-23852000.0,-1356000.0,0.0,0.0,-12159000.0,-4221000.0,-17736000.0,0.0,-11933000.0,16535000.0,28468000.0,29655000.0,-37372000.0,-7717000.0,,,1620597260,17:54:20,20210509
4,2016-06-30,RIC.AX,AUD,2016-06-30,2016-06-30,FY,27606000.0,14988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17612000.0,-34170000.0,0.0,0.0,0.0,19000000.0,-14192000.0,0.0,0.0,0.0,-10635000.0,-1050000.0,-9943000.0,0.0,-6523000.0,28468000.0,34991000.0,17612000.0,-34868000.0,-17256000.0,,,1620597260,17:54:20,20210509
5,2015-06-30,RIC.AX,AUD,2015-06-30,2015-06-30,FY,21171000.0,14920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47059000.0,-33827000.0,0.0,0.0,0.0,0.0,-30801000.0,0.0,0.0,0.0,-10647000.0,-1970000.0,-508000.0,0.0,15750000.0,34991000.0,19241000.0,47059000.0,-34273000.0,12786000.0,,,1620597260,17:54:20,20210509
6,2014-06-30,RIC.AX,AUD,2014-06-30,2014-06-30,FY,17613000.0,13576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31349000.0,-13717000.0,0.0,-1084000.0,0.0,0.0,-18935000.0,0.0,0.0,-23086000.0,-4572000.0,-3264000.0,-10109000.0,0.0,2305000.0,19241000.0,16936000.0,31349000.0,-18922000.0,12427000.0,,,1620597260,17:54:20,20210509
7,2013-06-30,RIC.AX,AUD,2013-06-30,2013-06-30,FY,-21694000.0,14524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52583000.0,-22260000.0,0.0,0.0,0.0,0.0,41107000.0,-70499000.0,0.0,0.0,-11427000.0,-2056000.0,-83982000.0,0.0,9708000.0,16936000.0,7228000.0,52583000.0,-22793000.0,29790000.0,,,1620597260,17:54:20,20210509
8,2012-06-30,RIC.AX,AUD,2012-06-30,2012-06-30,FY,19253000.0,14404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50896000.0,-22422000.0,0.0,0.0,0.0,0.0,-22561000.0,-10007000.0,0.0,0.0,-22871000.0,-1476000.0,-34354000.0,0.0,-6019000.0,7228000.0,13247000.0,50896000.0,-23566000.0,27330000.0,,,1620597260,17:54:20,20210509
9,2011-06-30,RIC.AX,AUD,2011-06-30,2011-06-30,FY,29316000.0,14254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35472000.0,-12099000.0,0.0,0.0,0.0,0.0,-41301000.0,-85000000.0,0.0,0.0,-22861000.0,-1709000.0,12070000.0,0.0,6241000.0,13247000.0,7006000.0,35472000.0,-13089000.0,22383000.0,,,1620597260,17:54:20,20210509
10,2010-06-30,RIC.AX,AUD,2010-06-30,2010-06-30,FY,29093000.0,12251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39426000.0,-17172000.0,0.0,0.0,0.0,0.0,-20386000.0,0.0,0.0,0.0,-21354000.0,-821000.0,-12314000.0,0.0,6726000.0,7006000.0,280000.0,39426000.0,-22122000.0,17304000.0,,,1620597260,17:54:20,20210509
11,2009-06-30,RIC.AX,AUD,2009-06-30,2009-06-30,FY,-39533000.0,11085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52966000.0,-14218000.0,0.0,0.0,0.0,0.0,75206000.0,-279300000.0,265000.0,-950000.0,-13743000.0,0.0,-129728000.0,0.0,-1556000.0,280000.0,1836000.0,52966000.0,-19312000.0,33654000.0,,,1620597260,17:54:20,20210509
12,2008-06-30,RIC.AX,AUD,2008-06-30,2008-06-30,FY,10505000.0,11840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16424000.0,-30678000.0,0.0,-204000.0,1812000.0,1608000.0,-29028000.0,-240184000.0,210000.0,-757000.0,-12542000.0,0.0,16484000.0,-417000.0,3463000.0,5480000.0,2017000.0,16424000.0,-34593000.0,-18169000.0,,,1620597260,17:54:20,20210509
13,2007-06-30,RIC.AX,AUD,2007-06-30,2007-06-30,FY,22673000.0,22691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37384000.0,-27922000.0,0.0,-1918000.0,2331000.0,413000.0,-27272000.0,-217734000.0,1076000.0,-640000.0,-9382000.0,0.0,-9163000.0,-454000.0,495000.0,2017000.0,1522000.0,37384000.0,-28666000.0,8718000.0,,,1620597260,17:54:20,20210509
14,2006-06-30,RIC.AX,AUD,2006-06-30,2006-06-30,FY,27689000.0,21810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39536000.0,-24952000.0,0.0,-1450000.0,3545000.0,1938000.0,-33543000.0,-156041000.0,1220000.0,0.0,-9770000.0,0.0,-12206000.0,239000.0,-5974000.0,1522000.0,7496000.0,39536000.0,-26254000.0,13282000.0,,,1620597260,17:54:20,20210509
15,2005-06-30,RIC.AX,AUD,2005-06-30,2005-06-30,FY,-4384000.0,24754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67271000.0,-22863000.0,0.0,0.0,2051000.0,2043000.0,-97737000.0,-100798000.0,485000.0,-856000.0,-12128000.0,104000.0,30608000.0,-546000.0,-404000.0,7496000.0,7900000.0,67271000.0,-22863000.0,44408000.0,,,1620597260,17:54:20,20210509
16,2004-06-30,RIC.AX,AUD,2004-06-30,2004-06-30,FY,-3012000.0,23498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56102000.0,-19902000.0,0.0,0.0,1378000.0,115000.0,-20364000.0,-73362000.0,860000.0,-818000.0,-12031000.0,104000.0,-46600000.0,-59000.0,-10921000.0,7900000.0,18821000.0,56102000.0,-19902000.0,36200000.0,,,1620597260,17:54:20,20210509
17,2003-06-30,RIC.AX,AUD,2003-06-30,2003-06-30,FY,-3954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19826000.0,0.0,-2061000.0,0.0,1353000.0,-22961000.0,-58439000.0,2086000.0,0.0,-11874000.0,-41798000.0,-39798000.0,-224000.0,-235000.0,18821000.0,19056000.0,0.0,-19826000.0,42922000.0,,,1620597260,17:54:20,20210509
18,2002-06-30,RIC.AX,AUD,2002-06-30,2002-06-30,FY,-6400000.0,30472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82853000.0,-13533000.0,0.0,-1852000.0,433000.0,5338000.0,-1629000.0,-73262000.0,15623000.0,0.0,-8343000.0,-14091000.0,-80073000.0,-462000.0,689000.0,19056000.0,18367000.0,82853000.0,-13533000.0,69320000.0,,,1620597260,17:54:20,20210509
19,2001-06-30,RIC.AX,AUD,2001-06-30,2001-06-30,FY,-1368000.0,29501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60622000.0,-12947000.0,0.0,-890000.0,3421000.0,9000.0,-9455000.0,-46885000.0,0.0,0.0,-8367000.0,-3750000.0,-52482000.0,946000.0,-369000.0,18367000.0,18736000.0,60622000.0,-12947000.0,47675000.0,,,1620597260,17:54:20,20210509
20,2000-06-30,RIC.AX,AUD,2000-06-30,2000-06-30,FY,-891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30056000.0,0.0,-623000.0,5960000.0,-1000.0,-77798000.0,-1968000.0,7000.0,0.0,-12461000.0,-1968000.0,37314000.0,3434000.0,16999000.0,18736000.0,1737000.0,0.0,-91132000.0,-37083000.0,,,1620597260,17:54:20,20210509
21,1999-06-30,RIC.AX,AUD,1999-06-30,1999-06-30,FY,-3649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30993000.0,0.0,-721000.0,0.0,0.0,-64289000.0,-14455000.0,329000.0,0.0,-16445000.0,0.0,46144000.0,-288000.0,-978000.0,1737000.0,2715000.0,0.0,-30993000.0,-13538000.0,,,1620597260,17:54:20,20210509
