,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LNA.PA,EUR,2020-12-31,2020-12-31,FY,8437000.0,69640000.0,0.0,0.0,56884000.0,0.0,2202000.0,0.0,0.0,17065000.0,146503000.0,-9065000.0,0.0,-1245000.0,1548000.0,0.0,-205945000.0,-134758000,0.0,-4297000.0,-4307000.0,1000.0,40241000.0,0.0,-19201000.0,120889000,140090000,146503000.0,-13763000.0,132740000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
1,2019-12-31,LNA.PA,EUR,2019-12-31,2019-12-31,FY,20828000.0,56479000.0,0.0,0.0,12710000.0,0.0,8547000.0,0.0,0.0,15769000.0,118031000.0,-6526000.0,0.0,-1880000.0,406000.0,0.0,-54820000.0,-65558000,0.0,-79000.0,-3667000.0,-1000.0,-44721000.0,0.0,18490000.0,140090000,121600000,118031000.0,-6526000.0,111505000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
2,2018-12-31,LNA.PA,EUR,2018-12-31,2018-12-31,FY,21525000.0,9709000.0,0.0,0.0,16996000.0,0.0,8053000.0,0.0,0.0,4847000.0,48022000.0,-9554000.0,0.0,-714000.0,37000.0,1000.0,-43131000.0,-128614000,0.0,-1902000.0,-3098000.0,5241000.0,-45599000.0,0.0,-40708000.0,121600000,162308000,48022000.0,-9554000.0,38468000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
3,2017-12-31,LNA.PA,EUR,2017-12-31,2017-12-31,FY,24221000.0,11302000.0,0.0,0.0,16930000.0,0.0,3456000.0,0.0,0.0,8496000.0,60763000.0,-7378000.0,0.0,-437000.0,209000.0,0.0,-9634000.0,-74645000,0.0,-108000.0,-2274000.0,3791000.0,8625000.0,0.0,59754000.0,162308000,102554000,60763000.0,-7378000.0,53385000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
4,2016-12-31,LNA.PA,EUR,2016-12-31,2016-12-31,FY,21622000.0,10566000.0,0.0,0.0,2977000.0,0.0,5959000.0,0.0,0.0,7646000.0,32140000.0,-9366000.0,0.0,-1233000.0,574000.0,0.0,-10090000.0,-108805000,19812000.0,0.0,-1434000.0,3335000.0,11675000.0,0.0,33725000.0,102554000,68829000,32140000.0,-9366000.0,22774000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
5,2015-12-31,LNA.PA,EUR,2015-12-31,2015-12-31,FY,10623000.0,11199000.0,0.0,0.0,-9242000.0,0.0,-23688000.0,0.0,0.0,8679000.0,20232000.0,-11309000.0,0.0,-482000.0,2085000.0,0.0,-20449000.0,-163037000,0.0,0.0,0.0,-7729000.0,33558000.0,0.0,33339000.0,68829000,35490000,20232000.0,-11309000.0,8923000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
6,2014-12-31,LNA.PA,EUR,2014-12-31,2014-12-31,FY,7031000.0,18901000.0,0.0,0.0,-19340000.0,0.0,-22800000.0,0.0,0.0,8259000.0,6845000.0,-8236000.0,0.0,-961000.0,842000.0,0.0,-32735000.0,-21454000,0.0,0.0,0.0,-1290000.0,29555000.0,0.0,3665000.0,35490000,31825000,6845000.0,-8236000.0,-1391000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
7,2013-12-31,LNA.PA,EUR,2013-12-31,2013-12-31,FY,7715000.0,10732000.0,0.0,0.0,-2281000.0,0.0,5567000.0,0.0,0.0,6774000.0,23371000.0,-6995000.0,0.0,-1061000.0,342000.0,0.0,-61847000.0,-19799000,0.0,0.0,0.0,-2784000.0,14962000.0,0.0,-23514000.0,31825000,55339000,23371000.0,-6995000.0,16376000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
8,2012-12-31,LNA.PA,EUR,2012-12-31,2012-12-31,FY,6225000.0,4189000.0,0.0,0.0,-20803000.0,0.0,-25109000.0,0.0,0.0,6283000.0,-5057000.0,-5981000.0,0.0,-1426000.0,49000.0,0.0,-24888000.0,-10377000,0.0,0.0,0.0,6547000.0,17303000.0,0.0,-12642000.0,55339000,67981000,-5057000.0,-5981000.0,-11038000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
9,2011-12-31,LNA.PA,EUR,2011-12-31,2011-12-31,FY,8310000.0,4069000.0,0.0,0.0,-1972000.0,0.0,-3754000.0,0.0,0.0,8114000.0,10509000.0,-5171000.0,0.0,-1119000.0,645000.0,0.0,-24241000.0,-21143000,0.0,0.0,-48000.0,-1214000.0,48936000.0,0.0,35204000.0,61883000,26679000,10509000.0,-5171000.0,5338000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
