,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8120.HK,HKD,2020-12-31,2020-12-31,FY,-27768000.0,22102000.0,0.0,824000.0,14501000.0,0.0,-470000.0,0.0,0.0,-2439000.0,20967000.0,-4014000.0,0.0,0.0,3537000.0,-3784000.0,-3153000.0,0.0,0.0,0.0,0.0,0.0,-12172000.0,266000.0,5908000.0,35597000.0,29689000.0,20967000.0,-4014000.0,16953000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
1,2019-12-31,8120.HK,HKD,2019-12-31,2019-12-31,FY,-104211000.0,23657000.0,0.0,0.0,15621000.0,0.0,2451000.0,0.0,0.0,1172000.0,-3791000.0,-9187000.0,0.0,-10976000.0,2679000.0,-3593000.0,-20235000.0,0.0,0.0,0.0,0.0,0.0,-14891000.0,30000.0,-38887000.0,29689000.0,68576000.0,-3791000.0,-9187000.0,-12978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
2,2018-12-31,8120.HK,HKD,2018-12-31,2018-12-31,FY,-40542000.0,3932000.0,0.0,0.0,7324000.0,0.0,-304000.0,0.0,0.0,-358000.0,-18105000.0,-8232000.0,0.0,0.0,4524000.0,0.0,-29748000.0,0.0,23396000.0,0.0,0.0,0.0,22531000.0,-395000.0,-25717000.0,68576000.0,94293000.0,-18105000.0,-8232000.0,-26337000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
3,2017-12-31,8120.HK,HKD,2017-12-31,2017-12-31,FY,-98487000.0,2164000.0,0.0,3204000.0,166843000.0,0.0,-506000.0,0.0,0.0,2156000.0,67280000.0,-2385000.0,0.0,-5316000.0,6305000.0,0.0,27327000.0,-25470000.0,21457000.0,0.0,0.0,-68600000.0,-74305000.0,20000.0,20322000.0,94293000.0,73971000.0,67280000.0,-2385000.0,64895000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
4,2016-12-31,8120.HK,HKD,2016-12-31,2016-12-31,FY,-17683000.0,1968000.0,0.0,2136000.0,-63925000.0,0.0,-409000.0,0.0,0.0,875000.0,-64501000.0,-915000.0,0.0,-5044000.0,8499000.0,0.0,-17620000.0,-1530000.0,38051000.0,0.0,0.0,29400000.0,87813000.0,-1283000.0,4409000.0,73971000.0,69562000.0,-64501000.0,-915000.0,-65416000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
5,2015-12-31,8120.HK,HKD,2015-12-31,2015-12-31,FY,6168000.0,2914000.0,0.0,0.0,-34869000.0,0.0,-4322000.0,0.0,0.0,-3883000.0,-27531000.0,-20853000.0,0.0,-42543000.0,5113000.0,10954000.0,-66364000.0,0.0,45952000.0,0.0,0.0,0.0,45952000.0,-2355000.0,-50298000.0,69562000.0,119860000.0,-27531000.0,-20853000.0,-48384000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
6,2014-12-31,8120.HK,HKD,2014-12-31,2014-12-31,FY,-15289000.0,2039000.0,0.0,4730000.0,-165743000.0,0.0,-1386000.0,0.0,0.0,-1443000.0,-170748000.0,-1277000.0,0.0,-7007000.0,0.0,17515000.0,32747000.0,-3805000.0,225891000.0,0.0,0.0,6000000.0,219775000.0,313000.0,82087000.0,119860000.0,37773000.0,-170748000.0,-1277000.0,-172025000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
7,2013-12-31,8120.HK,HKD,2013-12-31,2013-12-31,FY,-40053000.0,2812000.0,0.0,0.0,-13951000.0,0.0,720000.0,0.0,0.0,1142000.0,-27666000.0,-2019000.0,0.0,-3788000.0,0.0,0.0,-5807000.0,0.0,69235000.0,0.0,0.0,0.0,69235000.0,413000.0,36175000.0,37773000.0,1598000.0,-27666000.0,-2019000.0,-29685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
8,2012-07-31,8120.HK,HKD,2012-07-31,2012-07-31,FY,64079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10272000.0,0.0,0.0,0.0,0.0,-20939000.0,-20939000.0,0.0,0.0,0.0,0.0,40779000.0,40779000.0,220000.0,9788000.0,20631000.0,10843000.0,-10272000.0,0.0,-10272000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
9,2011-07-31,8120.HK,HKD,2011-07-31,2011-07-31,FY,36339000.0,121000.0,0.0,0.0,-825000.0,0.0,-1414000.0,0.0,0.0,327000.0,-436000.0,-12653000.0,0.0,0.0,0.0,-1070000.0,-13794000.0,0.0,5732000.0,0.0,0.0,0.0,20641000.0,214000.0,6625000.0,10843000.0,4218000.0,-436000.0,-12653000.0,-13089000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
