,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JINDALSTEL.NS,INR,2020-03-31,2020-03-31,FY,-1091700000,38672300000,0.0,291000000.0,15126500000,0.0,1408200000,0.0,0.0,41488600000.0,95264400000,-16645700000.0,0.0,-1265600000.0,13500000.0,0.0,-15999000000,-33406800000,5128500000.0,0.0,0.0,-17500000.0,-75619500000,0.0,3645900000,5615500000,1969600000,95264400000,-16645700000.0,78618700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
1,2019-03-31,JINDALSTEL.NS,INR,2019-03-31,2019-03-31,FY,-16453400000,54803500000,0.0,27800000.0,4654400000,0.0,-16134500000,0.0,0.0,57419900000.0,90269000000,-14333100000.0,0.0,-163800000.0,5300000.0,0.0,-8320700000,-38856500000,0.0,0.0,0.0,-18200000.0,-82613900000,0.0,-665700000,1969600000,2635300000,90269000000,-14333100000.0,75935900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
2,2018-03-31,JINDALSTEL.NS,INR,2018-03-31,2018-03-31,FY,-16155000000,38830300000,0.0,0.0,10252000000,0.0,-13603000000,0.0,0.0,38657000000.0,77242800000,-25767300000.0,0.0,-231700000.0,2750000000.0,516200000.0,-14312100000,-29014100000,13882900000.0,0.0,0.0,14600000.0,-62756400000,0.0,174300000,2635300000,2461000000,77242800000,-25767300000.0,51475500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
3,2017-03-31,JINDALSTEL.NS,INR,2017-03-31,2017-03-31,FY,-25375200000,39490200000,0.0,15200000.0,22456000000,0.0,6483300000,0.0,0.0,33895900000.0,67986800000,-24975000000.0,0.0,-800000.0,3737600000.0,-841100000.0,-19991400000,-28751800000,100000.0,0.0,0.0,0.0,-50565900000,0.0,-2563600000,2461000000,5024600000,67986800000,-24975000000.0,43011800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
4,2016-03-31,JINDALSTEL.NS,INR,2016-03-31,2016-03-31,FY,-19020100000,28193900000,0.0,0.0,13660100000,0.0,15890700000,0.0,0.0,32527400000.0,43319800000,-39499500000.0,0.0,-103100000.0,16088800000.0,-1027600000.0,-22615900000,-170855200000,0.0,0.0,-8000000.0,0.0,-26719100000,0.0,-6015200000,5117200000,11132400000,43319800000,-39499500000.0,3820300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
5,2015-03-31,JINDALSTEL.NS,INR,2015-03-31,2015-03-31,FY,-12781200000,27328300000,0.0,5300000.0,-19715700000,0.0,325500000,0.0,0.0,25847600000.0,9889700000,-50963800000.0,0.0,-13938700000.0,367400000.0,-72000000.0,-63411900000,-190095100000,5300000.0,0.0,-1448400000.0,271300000.0,55151300000,0.0,1629200000,11031800000,9402600000,9889700000,-50963800000.0,-41074100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
6,2014-03-31,JINDALSTEL.NS,INR,2014-03-31,2014-03-31,FY,19103600000,18292000000,0.0,0.0,12815500000,0.0,-3570700000,0.0,0.0,11812500000.0,59786400000,0.0,0.0,0.0,4720900000.0,76200000.0,-140931400000,-124674400000,1022400000.0,-5008000000.0,-1487700000.0,212200000.0,88802200000,0.0,7657200000,9402600000,1745400000,59786400000,-145913100000.0,-86126700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
7,2013-03-31,JINDALSTEL.NS,INR,2013-03-31,2013-03-31,FY,29101100000,15392200000,0.0,0.0,-23207100000,0.0,-9446400000,0.0,0.0,7581600000.0,35223000000,0.0,0.0,-3626500000.0,0.0,744600000.0,-95905500000,-79268800000,0.0,0.0,-1569100000.0,3119800000.0,61111300000,0.0,428800000,1745400000,1316600000,35223000000,-94312800000.0,-59089800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
8,2012-03-31,JINDALSTEL.NS,INR,2012-03-31,2012-03-31,FY,40022600000,13864700000,0.0,-8300000.0,-33824300000,0.0,-8061000000,0.0,0.0,3404800000.0,36203200000,0.0,0.0,-797400000.0,0.0,-67195100000.0,-65934800000,-82499100000,38400000.0,0.0,-1924800000.0,389200000.0,26582300000,0.0,-3149300000,1634500000,4783800000,36203200000,0.0,36203200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
9,2011-03-31,JINDALSTEL.NS,INR,2011-03-31,2011-03-31,FY,38040100000,11510000000,0.0,-48700000.0,-13300300000,0.0,-13426100000,0.0,0.0,2569800000.0,40321100000,0.0,0.0,0.0,272900000.0,-85199100000.0,-85861700000,-62902200000,113200000.0,0.0,-1366500000.0,1158000000.0,49215200000,0.0,3674400000,4802100000,1127700000,40321100000,-11100000.0,40310000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
