,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BOCA,USD,2020-03-02,2020-03-02 14:18:35,FY,23759000.0,18456000.0,622000.0,5039000.0,-1097817000.0,-15447000.0,0.0,0.0,1285075000,0.0,80255000.0,-10478000.0,0.0,-195258000.0,1249588000.0,1751455000.0,2795307000.0,-574000.0,0.0,-373472000.0,-15744000.0,-2504466000.0,-2893682000,0.0,-18120000.0,373472000.0,391592000.0,80255000.0,-10478000.0,69777000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000007/0001169770-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000007/banc-12312019x10k.htm,1620589559,15:45:59,20210509
1,2018-12-31,BOCA,USD,2019-03-01,2019-02-28 20:02:44,FY,45472000.0,13535000.0,5911000.0,6565000.0,-549202000.0,24860000.0,0.0,0.0,2382892000,0.0,123003000.0,-9001000.0,0.0,-521575000.0,417870000.0,-357040000.0,-469746000.0,-463000.0,0.0,-391592000.0,-32725000.0,774953000.0,350636000,0.0,3893000.0,391592000.0,387699000.0,123003000.0,-9001000.0,114002000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000005/0001169770-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000005/banc-12312018x10k.htm,1620589559,15:45:59,20210509
2,2017-12-31,BOCA,USD,2018-02-28,2018-02-28 16:07:02,FY,57709000.0,23812000.0,30372000.0,12134000.0,179110000.0,2604000.0,0.0,0.0,2932094000,0.0,563011000.0,-15323000.0,0.0,-962390000.0,981481000.0,148090000.0,151858000.0,-1434000.0,0.0,-387699000.0,-25707000.0,-353274000.0,-766680000,0.0,-51811000.0,387699000.0,439510000.0,563011000.0,-15323000.0,547688000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000004/0001169770-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000004/banc-12312017x10k.htm,1620589559,15:45:59,20210509
3,2016-12-31,BOCA,USD,2017-03-01,2017-03-01 16:42:47,FY,115416000.0,52829000.0,-5613000.0,11900000.0,1741705000.0,-14274000.0,0.0,0.0,2752984000,0.0,13677000.0,-44683000.0,0.0,-5723578000.0,4096453000.0,-646478000.0,-2318286000.0,-84750000.0,175078000.0,0.0,-21844000.0,2519511000.0,2587995000,0.0,283386000.0,439510000.0,156124000.0,13677000.0,-44683000.0,-31006000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000008/0001169770-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000008/banc-12312016x10k.htm,1620589559,15:45:59,20210509
4,2015-12-31,BOCA,USD,2016-02-18,2016-02-18 06:11:15,FY,62072000.0,45048000.0,-7279000.0,9100000.0,419328000.0,-7687000.0,0.0,0.0,1011279000,0.0,-45243000.0,-83259000.0,0.0,-1591883000.0,989786000.0,-1571194000.0,-2256550000.0,-947000.0,0.0,0.0,-16955000.0,2243673000.0,2226718000,0.0,-75075000.0,156124000.0,231199000.0,-45243000.0,-83259000.0,-128502000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000016/0001169770-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000016/banc-12312015x10k.htm,1620589559,15:45:59,20210509
5,2014-12-31,BOCA,USD,2015-03-16,2015-03-16 16:39:54,FY,30318000.0,45629000.0,17229000.0,6300000.0,349911000.0,-4247000.0,0.0,0.0,591951000,0.0,-627516000.0,-11663000.0,-23409000.0,-327349000.0,111764000.0,-212497000.0,-463154000.0,-901000.0,103656000.0,-280000.0,-10669000.0,1119044000.0,1211751000,0.0,121081000.0,231199000.0,110118000.0,-627516000.0,-11663000.0,-639179000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000004/0001169770-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000004/banc-12312014x10k.htm,1620589559,15:45:59,20210509
6,2013-12-31,BOCA,USD,2014-03-17,2014-03-17 16:10:30,FY,79000.0,-12985000.0,-7573000.0,2311000.0,34159000.0,0.0,0.0,0.0,242040000,0.0,-435489000.0,-54965000.0,0.0,-5005000.0,12606000.0,-1256118000.0,-1303482000.0,0.0,67792000.0,-5005000.0,-6736000.0,1684395000.0,1740446000,0.0,1475000.0,110118000.0,108643000.0,-435489000.0,-54965000.0,-490454000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312514102322/0001193125-14-102322-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312514102322/d652491d10k.htm,1620589559,15:45:59,20210509
7,2012-12-31,BOCA,USD,2013-03-28,2013-03-28 17:23:33,FY,5996000.0,2545000.0,-100000.0,1188000.0,51741000.0,0.0,0.0,0.0,207881000,0.0,-33019000.0,0.0,0.0,-565000.0,52287000.0,-189549000.0,-137827000.0,0.0,0.0,-565000.0,-4655000.0,240234000.0,235014000,0.0,64168000.0,108643000.0,44475000.0,-33019000.0,0.0,-33019000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312513132678/0001193125-13-132678-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312513132678/d453853d10k.htm,1620589559,15:45:59,20210509
8,2011-12-31,BOCA,USD,2012-03-30,2012-03-30 16:06:25,FY,-2728000.0,983000.0,-1949000.0,412000.0,97040000.0,-38000.0,0.0,0.0,156140000,0.0,13638000.0,0.0,0.0,-55000.0,5000000.0,-167547000.0,-167602000.0,950000.0,26542000.0,-55000.0,-2978000.0,115830000.0,139339000,0.0,-14625000.0,44475000.0,59100000.0,13638000.0,0.0,13638000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312512143562/0001193125-12-143562-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312512143562/d270236d10k.htm,1620589559,15:45:59,20210509
9,2010-12-31,BOCA,USD,2011-02-25,2011-02-25 16:05:42,FY,2825000.0,390000.0,-1050000.0,455000.0,24504000.0,460000.0,0.0,0.0,59100000,0.0,23276000.0,0.0,0.0,-29110000.0,18665000.0,0.0,39271000.0,3850000.0,0.0,0.0,-925000.0,0.0,-38043000,0.0,24504000.0,59100000.0,34596000.0,23276000.0,0.0,23276000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312511047390/0001193125-11-047390-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312511047390/d10k.htm,1620589559,15:45:59,20210509
