,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0426.HK,HKD,2020-03-31,2020-03-31,FY,-26848000.0,3140000.0,0.0,0.0,3111000.0,0.0,103000.0,0.0,0.0,20000.0,-11501000.0,-513000.0,0.0,0.0,0.0,0.0,765000.0,0.0,0.0,0.0,0.0,0.0,-2130000.0,-1000.0,-12867000.0,9976000.0,22843000.0,-11501000.0,-513000.0,-12014000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
1,2019-03-31,0426.HK,HKD,2019-03-31,2019-03-31,FY,-12107000.0,999000.0,0.0,0.0,1888000.0,0.0,924000.0,0.0,0.0,-114000.0,-7481000.0,-598000.0,0.0,0.0,0.0,0.0,628000.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,-6918000.0,22843000.0,29761000.0,-7481000.0,-598000.0,-8079000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
2,2018-03-31,0426.HK,HKD,2018-03-31,2018-03-31,FY,-20550000.0,2095000.0,0.0,0.0,6902000.0,0.0,3280000.0,0.0,0.0,-227000.0,-11161000.0,-886000.0,0.0,0.0,0.0,0.0,1668000.0,0.0,0.0,0.0,0.0,0.0,0.0,929000.0,-8564000.0,29761000.0,38325000.0,-11161000.0,-886000.0,-12047000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
3,2017-03-31,0426.HK,HKD,2017-03-31,2017-03-31,FY,-62019000.0,4179000.0,0.0,0.0,11328000.0,0.0,1481000.0,0.0,0.0,-236000.0,-11299000.0,-1327000.0,0.0,0.0,0.0,0.0,2409000.0,-936000.0,0.0,0.0,0.0,0.0,-936000.0,-319000.0,-10145000.0,38325000.0,48470000.0,-11299000.0,-1327000.0,-12626000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
4,2016-03-31,0426.HK,HKD,2016-03-31,2016-03-31,FY,-15605000.0,4696000.0,0.0,0.0,6677000.0,0.0,991000.0,0.0,0.0,-829000.0,-4357000.0,-927000.0,0.0,0.0,0.0,0.0,910000.0,-75600000.0,1080000.0,0.0,-4009000.0,0.0,-77593000.0,-589000.0,-81629000.0,48470000.0,130099000.0,-4357000.0,-927000.0,-5284000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
5,2015-03-31,0426.HK,HKD,2015-03-31,2015-03-31,FY,-11072000.0,4754000.0,0.0,0.0,358000.0,0.0,2860000.0,0.0,0.0,-1836000.0,19603000.0,-759000.0,0.0,0.0,0.0,-757000.0,1374000.0,0.0,0.0,0.0,-14400000.0,0.0,-14400000.0,46000.0,6623000.0,130099000.0,123476000.0,19603000.0,-759000.0,18844000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
6,2014-03-31,0426.HK,HKD,2014-03-31,2014-03-31,FY,28646000.0,5073000.0,0.0,0.0,4655000.0,0.0,-1324000.0,0.0,0.0,-1408000.0,42341000.0,-2276000.0,0.0,0.0,0.0,0.0,-1719000.0,0.0,0.0,0.0,-20000000.0,0.0,-20000000.0,56000.0,20678000.0,123476000.0,102798000.0,42341000.0,-2276000.0,40065000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
7,2013-03-31,0426.HK,HKD,2013-03-31,2013-03-31,FY,35882000.0,4233000.0,0.0,0.0,766000.0,0.0,-221000.0,0.0,0.0,1544000.0,38679000.0,-3107000.0,0.0,0.0,0.0,0.0,-9563000.0,0.0,0.0,0.0,-24000000.0,0.0,-24000000.0,221000.0,5337000.0,102798000.0,97461000.0,38679000.0,-3107000.0,35572000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
8,2012-03-31,0426.HK,HKD,2012-03-31,2012-03-31,FY,32581000.0,1794000.0,0.0,0.0,-3694000.0,0.0,1740000.0,0.0,0.0,-889000.0,28796000.0,-2959000.0,0.0,0.0,0.0,0.0,-28870000.0,0.0,0.0,0.0,-11600000.0,0.0,-11600000.0,560000.0,-11114000.0,97461000.0,108575000.0,28796000.0,-2959000.0,25837000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
9,2011-03-31,0426.HK,HKD,2011-03-31,2011-03-31,FY,20406000.0,1965000.0,0.0,105000.0,3502000.0,0.0,832000.0,0.0,0.0,-386000.0,29592000.0,-2000000.0,0.0,0.0,0.0,0.0,-1614000.0,0.0,0.0,0.0,-45000000.0,0.0,-45000000.0,232000.0,-16790000.0,108575000.0,125365000.0,29592000.0,-2000000.0,27592000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
