,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,CNGT,USD,2020-11-17,2020-11-16 18:50:28,FY,-2682500.0,52413.0,0.0,960135.0,-1371694.0,498766.0,0.0,-233162.0,-4682534.0,-3419.0,-613683.0,0.0,0.0,0.0,0.0,0.0,179154.0,-248287.0,75000.0,0.0,0.0,0.0,434584.0,0.0,55.0,685.0,630.0,-613683.0,0.0,-613683.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000425/0001663577-20-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000425/cngt_10k.htm,1620590477,16:01:17,20210509
1,2019-07-31,CNGT,USD,2020-01-16,2020-01-16 13:13:13,FY,-3675860.0,8806.0,0.0,0.0,-2531140.0,62780.0,0.0,63878.0,-3310840.0,1406595.0,-1064274.0,-17972.0,0.0,0.0,33077.0,-119104.0,-137076.0,-46227.0,0.0,0.0,0.0,-40329.0,1187742.0,0.0,-13608.0,630.0,14238.0,-1064274.0,-17972.0,-1082246.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000015/cngt10k.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000015/cngt10k.htm,1620590477,16:01:17,20210509
2,2018-07-31,CNGT,USD,2019-03-21,2019-03-21 16:52:51,FY,-1811500.0,15802.0,0.0,0.0,-52596.0,-537139.0,203000.0,581671.0,-779700.0,1431322.0,-160312.0,-20492.0,0.0,-36711.0,0.0,8462.0,-48741.0,-319544.0,1701.0,0.0,0.0,-959250.0,212294.0,0.0,3241.0,14238.0,10997.0,-160312.0,-36711.0,-180804.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357719000112/mainbody.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357719000112/mainbody.htm,1620590477,16:01:17,20210509
3,2017-07-31,CNGT,USD,2018-03-30,2018-03-30 15:51:32,FY,-13187280.0,0.0,0.0,0.0,-1741175.0,-24407.0,3249943.0,192549.0,-727104.0,10300978.0,510852.0,0.0,0.0,0.0,0.0,0.0,0.0,-942352.0,0.0,0.0,0.0,442497.0,-499855.0,0.0,0.0,10997.0,0.0,510852.0,0.0,510852.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357718000156/mainbody.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357718000156/mainbody.htm,1620590477,16:01:17,20210509
4,2016-07-31,CNGT,USD,2017-03-09,2017-03-09 16:34:01,FY,-64926640.0,0.0,0.0,0.0,1540091.0,0.0,10782677.0,208204.0,1014071.0,55629077.0,-149355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35586.0,0.0,0.0,113769.0,149355.0,0.0,0.0,0.0,0.0,-149355.0,0.0,-149355.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357717000057/mainbody.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357717000057/mainbody.htm,1620590477,16:01:17,20210509
5,2015-07-31,CNGT,USD,2015-11-13,2015-11-13 16:28:44,FY,-661200.0,0.0,0.0,0.0,-134379.0,0.0,0.0,0.0,-526020.0,486250.0,-42910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42910.0,42910.0,0.0,0.0,0.0,0.0,-42910.0,0.0,-42910.0,https://www.sec.gov/Archives/edgar/data/1304741/000121390015008582/f10k2015_preciousinvest.htm,https://www.sec.gov/Archives/edgar/data/1304741/000121390015008582/f10k2015_preciousinvest.htm,1620590477,16:01:17,20210509
6,2014-07-31,CNGT,USD,2014-10-29 00:00:00,2014-10-29 13:37:19,FY,-90000.0,0.0,0.0,0.0,-73155.0,0.0,0.0,0.0,-391641.0,0.0,-16450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,16450.0,0.0,0.0,0.0,0.0,-16450.0,0.0,-16450.0,https://www.sec.gov/Archives/edgar/data/1304741/000121390014007551/0001213900-14-007551-index.html,https://www.sec.gov/Archives/edgar/data/1304741/000121390014007551/f10k2014_figoventures.htm,1620590477,16:01:17,20210509
7,2013-07-31,CNGT,USD,2013-07-31,2013-07-31,FY,-10000.0,0.0,0.0,0.0,-318486.0,0.0,0.0,0.0,-318486.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,-6000.0,,,1620590477,16:01:17,20210509
8,2012-07-31,CNGT,USD,2012-07-31,2012-07-31,FY,320000.0,0.0,0.0,0.0,259323.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,,,1620590477,16:01:17,20210509
9,2008-07-31,CNGT,USD,2008-07-31,2008-07-31,FY,-370000.0,0.0,0.0,0.0,-327415.0,0.0,0.0,0.0,-259323.0,186858.0,-203919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-103919.0,10506.0,114425.0,-203919.0,0.0,-203919.0,,,1620590477,16:01:17,20210509
