,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BGEO.L,GEL,2020-12-31,2020-12-31,FY,0.0,82937000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059638000.0,-108342000.0,0.0,0.0,0.0,0.0,-702179000.0,-560959000.0,0.0,-19177000.0,-2169000.0,0.0,-594000000.0,53809000.0,63000.0,1970955000.0,2153624000.0,1059638000.0,-108342000.0,951296000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
1,2019-12-31,BGEO.L,GEL,2019-12-31,2019-12-31,FY,497664000.0,78118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703669000.0,0.0,0.0,0.0,0.0,0.0,128731000.0,0.0,0.0,-50705000.0,-124052000.0,0.0,85101000.0,20331000.0,-7000.0,2153624000.0,1215799000.0,703669000.0,64665000.0,578181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
2,2018-12-31,BGEO.L,GEL,2018-12-31,2018-12-31,FY,468996000.0,45442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599612000.0,0.0,0.0,0.0,0.0,-283621000.0,-703271000.0,0.0,0.0,-88028000.0,-121962000.0,-99015000.0,-309005000.0,23722000.0,-142000.0,1215799000.0,1582435000.0,599612000.0,72864000.0,504516000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
3,2017-12-31,BGEO.L,GEL,2017-12-31,2017-12-31,FY,437615000.0,69209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937187000.0,0.0,0.0,-273630000.0,0.0,-143851000.0,-769404000.0,0.0,14493000.0,-137080000.0,-101714000.0,86866000.0,-137435000.0,925000.0,8825000.0,1582435000.0,1573610000.0,937187000.0,-5718000.0,600808000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
4,2016-12-31,BGEO.L,GEL,2016-12-31,2016-12-31,FY,398538000.0,66846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133559000.0,0.0,0.0,-315317000.0,0.0,0.0,-803523000.0,0.0,0.0,-99110000.0,-97106000.0,-2072000.0,-198288000.0,8928000.0,140676000.0,1573610000.0,1432934000.0,1133559000.0,-1200000.0,858798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
5,2015-12-31,BGEO.L,GEL,2015-12-31,2015-12-31,FY,303694000.0,48424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901923000.0,0.0,0.0,-157509000.0,0.0,0.0,-317072000.0,0.0,0.0,-28945000.0,-82015000.0,235577000.0,124617000.0,13322000.0,722790000.0,1432934000.0,710144000.0,901923000.0,868000.0,744435000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
6,2014-12-31,BGEO.L,GEL,2014-12-31,2014-12-31,FY,232509000.0,28207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18455000.0,0.0,0.0,-255710000.0,0.0,0.0,-442930000.0,0.0,215659000.0,-4519000.0,-69725000.0,-28972000.0,112443000.0,5415000.0,-343527000.0,710144000.0,1053671000.0,-18455000.0,-41965000.0,-98914000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
7,2013-12-31,BGEO.L,GEL,2013-12-31,2013-12-31,FY,201490000.0,26572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460100000.0,0.0,0.0,-48033000.0,0.0,0.0,-110370000.0,0.0,0.0,-4833000.0,-51235000.0,0.0,-56068000.0,-2818000.0,290844000.0,1053671000.0,762827000.0,460100000.0,10748000.0,389508000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
8,2012-12-31,BGEO.L,GEL,2012-12-31,2012-12-31,FY,174437000.0,28606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265395000.0,0.0,0.0,-265320000.0,221973000.0,-437000.0,-97443000.0,0.0,94000.0,-711000.0,-23618000.0,-9736000.0,-33971000.0,115000.0,134096000.0,762827000.0,628731000.0,265395000.0,15622000.0,204952000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
9,2011-12-31,BGEO.L,GEL,2011-12-31,2011-12-31,FY,132531000.0,27254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208047000.0,0.0,0.0,-138529000.0,20625000.0,0.0,-176767000.0,0.0,28044000.0,-34598000.0,-9169000.0,2453000.0,-13270000.0,-863000.0,17147000.0,628731000.0,611584000.0,208047000.0,7889000.0,131808000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
