,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0029.HK,HKD,2020-06-30,2020-06-30,FY,-28413000.0,2854000.0,0.0,0.0,4071000.0,0.0,0.0,0.0,0.0,-13652000.0,30249000.0,-166000.0,0.0,-1997000.0,8864000.0,8423000.0,19474000.0,-108000000,12519000.0,0.0,-14262000.0,0.0,-16336000.0,-1930000.0,31457000.0,134292000,102835000,30249000.0,-166000.0,30083000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
1,2019-06-30,0029.HK,HKD,2019-06-30,2019-06-30,FY,48730000.0,417000.0,0.0,0.0,6257000.0,0.0,0.0,0.0,0.0,-14260000.0,37231000.0,-1123000.0,0.0,-839000.0,16188000.0,16333000.0,18710000.0,-27761000,3560000.0,0.0,-15983000.0,0.0,-44265000.0,-2912000.0,8764000.0,102835000,94071000,37231000.0,-1123000.0,36108000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
2,2018-06-30,0029.HK,HKD,2018-06-30,2018-06-30,FY,126125000.0,348000.0,0.0,0.0,-3427000.0,0.0,0.0,0.0,0.0,-13994000.0,38734000.0,-85000.0,0.0,0.0,0.0,-56134000.0,-53366000.0,-11770000,122000.0,0.0,-12381000.0,0.0,-23106000.0,3566000.0,-34172000.0,94071000,128243000,38734000.0,-85000.0,38649000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
3,2017-06-30,0029.HK,HKD,2017-06-30,2017-06-30,FY,115591000.0,289000.0,0.0,0.0,-18452000.0,0.0,0.0,0.0,0.0,-12963000.0,26920000.0,-822000.0,0.0,0.0,0.0,37639000.0,40768000.0,-149593000,731000.0,0.0,-12377000.0,731000.0,-21987000.0,-1056000.0,44645000.0,128243000,83598000,26920000.0,-822000.0,26098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
4,2016-06-30,0029.HK,HKD,2016-06-30,2016-06-30,FY,95085000.0,184000.0,0.0,930000.0,439000.0,0.0,0.0,0.0,0.0,-12952000.0,51019000.0,-84000.0,0.0,0.0,0.0,-16073000.0,-12598000.0,-23000000,5667000.0,0.0,-12296000.0,5667000.0,-34073000.0,-5735000.0,-1387000.0,83598000,84985000,51019000.0,-84000.0,50935000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
5,2015-06-30,0029.HK,HKD,2015-06-30,2015-06-30,FY,101586000.0,161000.0,0.0,0.0,-3405000.0,0.0,0.0,0.0,0.0,-16619000.0,46056000.0,-186000.0,0.0,0.0,0.0,-67643000.0,-61991000.0,-27000000,0.0,0.0,-10970000.0,0.0,-42418000.0,662000.0,-57691000.0,84985000,142676000,46056000.0,-186000.0,45870000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
6,2014-06-30,0029.HK,HKD,2014-06-30,2014-06-30,FY,94972000.0,150000.0,0.0,0.0,-1533000.0,0.0,0.0,0.0,0.0,-14240000.0,39474000.0,-88000.0,0.0,0.0,0.0,-1496000.0,2649000.0,-206250000,0.0,0.0,-10970000.0,0.0,-22403000.0,944000.0,20664000.0,223761000,203097000,39474000.0,-88000.0,39386000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
7,2013-06-30,0029.HK,HKD,2013-06-30,2013-06-30,FY,123166000.0,193000.0,0.0,0.0,16831000.0,0.0,0.0,0.0,0.0,-13644000.0,70546000.0,-117000.0,0.0,0.0,0.0,3379000.0,7531000.0,-25000000,338000.0,0.0,-9867000.0,0.0,-39091000.0,4884000.0,43870000.0,218433000,174563000,70546000.0,-117000.0,70429000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
8,2012-06-30,0029.HK,HKD,2012-06-30,2012-06-30,FY,91557000.0,326000.0,0.0,8213000.0,4072000.0,0.0,0.0,0.0,0.0,-13313000.0,43614000.0,-61000.0,0.0,0.0,0.0,50159000.0,54985000.0,-86250000,0.0,0.0,-8764000.0,0.0,-23658000.0,1861000.0,76802000.0,174563000,97761000,43614000.0,-61000.0,43553000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
9,2011-06-30,0029.HK,HKD,2011-06-30,2011-06-30,FY,74588000.0,623000.0,0.0,0.0,17618000.0,0.0,0.0,0.0,0.0,-46243000.0,59145000.0,-33000.0,0.0,0.0,1765000.0,0.0,3358000.0,-57800000,0.0,0.0,-8764000.0,0.0,-57795000.0,4456000.0,9164000.0,97761000,88597000,59145000.0,-33000.0,59112000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
10,2010-06-30,0029.HK,HKD,2010-06-30,2010-06-30,FY,36521000.0,788000.0,0.0,0.0,44312000.0,0.0,0.0,0.0,0.0,-14515000.0,49246000.0,-103000.0,0.0,0.0,0.0,-8135000.0,-7082000.0,-53540000,0.0,0.0,-8764000.0,0.0,-60998000.0,1365000.0,-17469000.0,126976000,144445000,49246000.0,-103000.0,49143000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
11,2009-06-30,0029.HK,HKD,2009-06-30,2009-06-30,FY,-62467000.0,791000.0,0.0,0.0,18438000.0,0.0,0.0,0.0,0.0,81140000.0,51676000.0,-155000.0,0.0,0.0,0.0,4474000.0,-20883000.0,-58760000,0.0,0.0,-10955000.0,0.0,-57987000.0,-433000.0,-27627000.0,144445000,172072000,51676000.0,-155000.0,51521000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
12,2008-06-30,0029.HK,HKD,2008-06-30,2008-06-30,FY,80075000.0,5244000.0,0.0,0.0,77261000.0,0.0,0.0,0.0,0.0,-22377000.0,118977000.0,-1688000.0,0.0,0.0,17072000.0,-85000.0,20318000.0,-62816000,0.0,0.0,-14221000.0,0.0,-70873000.0,10225000.0,78647000.0,172072000,93425000,118977000.0,-1688000.0,117289000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
