,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8329.HK,CNY,2020-12-31,2020-12-31,FY,50212000,25701000.0,0.0,0.0,20351000.0,0.0,1969000.0,0.0,0.0,-8795000.0,93644000.0,-31324000,0.0,-274000000.0,270000000.0,0.0,-30685000.0,-60000000.0,0.0,0.0,0.0,0.0,-35285000.0,0.0,27674000.0,411885000.0,384211000.0,93644000.0,-37959000,55685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
1,2019-12-31,8329.HK,CNY,2019-12-31,2019-12-31,FY,59719000,23658000.0,0.0,0.0,-29467000.0,0.0,-23216000.0,0.0,0.0,-7052000.0,60352000.0,-33466000,0.0,-395000000.0,0.0,395000000.0,-25054000.0,0.0,0.0,0.0,0.0,0.0,25336000.0,0.0,60634000.0,384211000.0,323577000.0,60352000.0,-33466000,26886000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
2,2018-12-31,8329.HK,CNY,2018-12-31,2018-12-31,FY,48089000,19639000.0,0.0,0.0,-43961000.0,0.0,27968000.0,0.0,0.0,-7326000.0,25033000.0,-27671000,0.0,-322000000.0,0.0,322000000.0,-18393000.0,-60000000.0,0.0,0.0,0.0,0.0,-33787000.0,0.0,-27147000.0,323577000.0,350724000.0,25033000.0,-27671000,-2638000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
3,2017-12-31,8329.HK,CNY,2017-12-31,2017-12-31,FY,50257000,17523000.0,0.0,0.0,-24698000.0,0.0,-21872000.0,0.0,0.0,-2414000.0,55783000.0,-12148000,0.0,0.0,0.0,29005000.0,48175000.0,-150000000.0,0.0,0.0,0.0,0.0,-78429000.0,0.0,25529000.0,350724000.0,325195000.0,55783000.0,-12148000,43635000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
4,2016-12-31,8329.HK,CNY,2016-12-31,2016-12-31,FY,62692000,19722000.0,0.0,0.0,-11968000.0,0.0,15933000.0,0.0,0.0,32000.0,82854000.0,-23645000,0.0,0.0,350000.0,16094000.0,39215000.0,0.0,0.0,0.0,0.0,-70389000.0,-79475000.0,0.0,42594000.0,325195000.0,282601000.0,82854000.0,-23645000,59209000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
5,2015-12-31,8329.HK,CNY,2015-12-31,2015-12-31,FY,21055000,23343000.0,0.0,0.0,-6838000.0,0.0,-21499000.0,0.0,0.0,4293000.0,62308000.0,-25573000,0.0,0.0,0.0,14538000.0,-5830000.0,-5000000.0,0.0,0.0,0.0,11500000.0,-9461000.0,0.0,47017000.0,282601000.0,235584000.0,62308000.0,-25573000,36735000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
6,2014-12-31,8329.HK,CNY,2014-12-31,2014-12-31,FY,33174000,23202000.0,0.0,0.0,-38491000.0,0.0,-24543000.0,0.0,0.0,2354000.0,39111000.0,-48346000,0.0,0.0,0.0,-25315000.0,-69763000.0,-101000000.0,0.0,0.0,0.0,-329000.0,12725000.0,0.0,-17927000.0,235584000.0,253511000.0,39111000.0,-48346000,-9235000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
7,2013-12-31,8329.HK,CNY,2013-12-31,2013-12-31,FY,35855000,22202000.0,0.0,0.0,-37767000.0,0.0,10061000.0,0.0,0.0,3728000.0,28991000.0,-59493000,0.0,0.0,0.0,31353000.0,-28562000.0,-86000000.0,0.0,0.0,0.0,17000000.0,4716000.0,0.0,5145000.0,253511000.0,248366000.0,28991000.0,-59493000,-30502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
8,2012-12-31,8329.HK,CNY,2012-12-31,2012-12-31,FY,24298000,20378000.0,0.0,0.0,1575000.0,0.0,-40390000.0,0.0,0.0,-2259000.0,51628000.0,-56525000,0.0,0.0,0.0,-7487000.0,-62347000.0,-81000000.0,0.0,0.0,0.0,33000000.0,32410000.0,0.0,21691000.0,248366000.0,226675000.0,51628000.0,-56525000,-4897000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
9,2011-12-31,8329.HK,CNY,2011-12-31,2011-12-31,FY,21686000,24353000.0,0.0,0.0,-98643000.0,0.0,-7579000.0,0.0,0.0,4822000.0,-63189000.0,-65018000,0.0,0.0,0.0,234493000.0,170492000.0,-168000000.0,0.0,0.0,0.0,-39000000.0,-127684000.0,0.0,-20381000.0,226675000.0,247056000.0,-63189000.0,-65018000,-128207000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
