,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FIBK,USD,2021-03-01,2021-02-26 18:15:28,FY,161200000,45000000,-6000000.0,7000000.0,12406700000.0,-4000000.0,0.0,11000000.0,117000000,0.0,268000000,0.0,0.0,0.0,0.0,0.0,-1869000000,0.0,0.0,0.0,0.0,0.0,2801500000,0.0,-7000000.0,0.0,0.0,268000000,0.0,268000000,https://www.sec.gov/Archives/edgar/data/860413/000086041321000102/0000860413-21-000102-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041321000102/fibk-20201231.htm,1620592070,16:27:50,20210509
1,2019-12-31,FIBK,USD,2020-02-27,2020-02-26 17:41:49,FY,181000000,38700000,5400000.0,8000000.0,-1028800000.0,300000.0,0.0,-21300000.0,-12289700000,-85200000.0,127300000,0.0,298000000.0,-1270000000.0,1014200000.0,-52500000.0,-16800000,-6100000.0,1000000.0,-2500000.0,-79200000.0,0.0,144300000,0.0,254800000.0,1076800000.0,822000000.0,127300000,25400000.0,110700000,https://www.sec.gov/Archives/edgar/data/860413/000086041320000054/0000860413-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041320000054/fibk-20191231x10k.htm,1620592070,16:27:50,20210509
2,2018-12-31,FIBK,USD,2019-02-27,2019-02-27 15:11:48,FY,160200000,27600000,15800000.0,5600000.0,-197064464000.0,-3300000.0,0.0,2000000.0,-11260900000,1500000.0,220200000,0.0,28000000.0,-543000000.0,539300000.0,-212600000.0,-182300000,-33200000.0,1800000.0,-1000000.0,-64100000.0,0.0,25200000,0.0,63100000.0,822000000.0,758900000.0,220200000,9100000.0,214100000,https://www.sec.gov/Archives/edgar/data/860413/000086041319000026/0000860413-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041319000026/fibk-20181231x10k.htm,1620592070,16:27:50,20210509
3,2017-12-31,FIBK,USD,2018-02-28,2018-02-28 17:19:16,FY,106521000,18432000,20917000.0,3868000.0,193629157000.0,-574000.0,0.0,-22305000.0,185803564000,14554000.0,154683000,0.0,92000000.0,-627060000.0,523628000.0,-87671000.0,-130565000,0.0,2431000.0,-1348000.0,-48583000.0,0.0,-47155000,0.0,-23037000.0,758986000.0,782023000.0,154683000,5913000.0,115693000,https://www.sec.gov/Archives/edgar/data/860413/000086041318000029/0000860413-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041318000029/fibk-20171231x10k.htm,1620592070,16:27:50,20210509
4,2016-12-31,FIBK,USD,2017-03-02,2017-03-01 20:09:14,FY,95636000,19480000,3369000.0,4376000.0,-289265000.0,-1053000.0,0.0,-5528000.0,-7825593000,6671000.0,118070000,0.0,19000000.0,-924113000.0,927161000.0,-162996000.0,-143092000,-65000.0,4683000.0,-26854000.0,-39353000.0,1566000.0,26588000,0.0,1566000.0,782023000.0,780457000.0,118070000,5325000.0,106191000,https://www.sec.gov/Archives/edgar/data/860413/000086041317000009/0000860413-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041317000009/fibk-20161231x10k.htm,1620592070,16:27:50,20210509
5,2015-12-31,FIBK,USD,2016-03-01,2016-02-29 19:06:39,FY,86795000,18313000,12449000.0,3959000.0,-102222000.0,-101000.0,0.0,-12937000.0,-7536328000,10283000.0,115400000,0.0,-2000000.0,-520025000.0,767089000.0,-342234000.0,-95339000,-16538000.0,3369000.0,-20647000.0,-36290000.0,1191000.0,-38274000,0.0,-18213000.0,780457000.0,798670000.0,115400000,15644000.0,109435000,https://www.sec.gov/Archives/edgar/data/860413/000086041316000032/0000860413-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041316000032/fibk-20151231x10k.htm,1620592070,16:27:50,20210509
6,2014-12-31,FIBK,USD,2015-03-02,2015-02-27 18:13:43,FY,84401000,16855000,5345000.0,3014000.0,-930769000.0,470000.0,0.0,14277000.0,-7434106000,14528000.0,121388000,0.0,36000000.0,-686448000.0,661714000.0,-219349000.0,-195842000,-20487000.0,6919000.0,-9739000.0,-28626000.0,1907000.0,338297000,0.0,263843000.0,798670000.0,534827000.0,121388000,12381000.0,121388000,https://www.sec.gov/Archives/edgar/data/860413/000086041315000007/0000860413-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041315000007/fibk-20141231x10k.htm,1620592070,16:27:50,20210509
7,2013-12-31,FIBK,USD,2014-02-28,2014-02-28 17:17:51,FY,86136000,16245000,11276000.0,2936000.0,119685000.0,2419000.0,0.0,-2141000.0,-6503337000,42804000.0,150225000,0.0,0.0,-757949000.0,741912000.0,-195183000.0,-204937000,-243000.0,9814000.0,-50448000.0,-17909000.0,2031000.0,-211793000,0.0,-266505000.0,534827000.0,801332000.0,150225000,28397000.0,144572000,https://www.sec.gov/Archives/edgar/data/860413/000086041314000004/0000860413-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041314000004/fibk-20131231x10k.htm,1620592070,16:27:50,20210509
8,2012-12-31,FIBK,USD,2013-03-01,2013-02-28 19:06:05,FY,58224000,17112000,8762000.0,2485000.0,-371524000.0,3105000.0,0.0,4292000.0,-6623022000,9232000.0,135822000,0.0,0.0,-1315273000.0,1264458000.0,-86105000.0,-141079000,-41278000.0,1911000.0,-263000.0,-29508000.0,273000.0,334142000,0.0,328885000.0,801332000.0,472447000.0,135822000,42814000.0,121402000,https://www.sec.gov/Archives/edgar/data/860413/000086041313000003/0000860413-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041313000003/fibk-20121231x10k.htm,1620592070,16:27:50,20210509
9,2011-12-31,FIBK,USD,2012-02-28,2012-02-27 19:07:15,FY,44546000,17368000,2609000.0,2111000.0,244467000.0,0.0,0.0,-5055000.0,-6251498000,5436000.0,143101000,-9172000.0,0.0,-1185210000.0,956172000.0,15896000.0,-125939000,-5286000.0,385000.0,-248000.0,-22655000.0,124000.0,-230333000,0.0,-213171000.0,472447000.0,685618000.0,143101000,-9172000.0,133929000,https://www.sec.gov/Archives/edgar/data/860413/000086041312000009/0000860413-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041312000009/fibk-20111231x10k.htm,1620592070,16:27:50,20210509
