,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOG.PA,EUR,2020-12-31,2020-12-31,FY,-13861000.0,15691000.0,0.0,0.0,28008000.0,0.0,0.0,0.0,0.0,84000.0,25843000.0,-3918000.0,0.0,0.0,0.0,-965000.0,-6141000.0,-7782000.0,0.0,-65000.0,-2662000.0,1000.0,13752000.0,-170000.0,0.0,0.0,0.0,25843000.0,-3918000.0,21925000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598136,18:08:56,20210509
1,2019-12-31,SOG.PA,EUR,2019-12-31,2019-12-31,FY,4959000.0,7673000.0,0.0,0.0,-10145000.0,0.0,0.0,0.0,0.0,1058000.0,8641000.0,-3642000.0,0.0,-35000.0,0.0,-1000.0,-4047000.0,-9251000.0,5042000.0,0.0,-2084000.0,-1273000.0,-1410000.0,-188000.0,2278000.0,18960000.0,16682000.0,8641000.0,-3642000.0,4999000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598136,18:08:56,20210509
2,2018-12-31,SOG.PA,EUR,2018-12-31,2018-12-31,FY,6315000.0,3861000.0,0.0,0.0,-7001000.0,0.0,0.0,0.0,0.0,706000.0,-7000.0,-4265000.0,0.0,-33000.0,0.0,95000.0,-4261000.0,-8791000.0,44000.0,0.0,-1982000.0,1000.0,-3437000.0,86000.0,-7534000.0,16682000.0,24216000.0,-7000.0,-4265000.0,-4272000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598136,18:08:56,20210509
3,2017-12-31,SOG.PA,EUR,2017-12-31,2017-12-31,FY,5510000.0,3784000.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,333000.0,7824000.0,-4356000.0,0.0,-4000.0,0.0,0.0,-4134000.0,-5636000.0,2947000.0,0.0,-1708000.0,0.0,3522000.0,-10000.0,9338000.0,24216000.0,14878000.0,7824000.0,-4356000.0,3468000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598136,18:08:56,20210509
4,2016-12-31,SOG.PA,EUR,2016-12-31,2016-12-31,FY,5881000.0,4304000.0,0.0,0.0,-3528000.0,0.0,0.0,0.0,0.0,510000.0,7962000.0,-2779000.0,0.0,-96000.0,42000.0,1000.0,-2459000.0,-4513000.0,0.0,0.0,-1101000.0,-1000.0,-395000.0,-79000.0,3804000.0,14878000.0,11074000.0,7962000.0,-2779000.0,5183000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598136,18:08:56,20210509
5,2015-12-31,SOG.PA,EUR,2015-12-31,2015-12-31,FY,2216000.0,3955000.0,0.0,0.0,-4986000.0,0.0,0.0,0.0,0.0,651000.0,-772000.0,-1843000.0,0.0,-42000.0,9000.0,1000.0,-2041000.0,-4854000.0,143000.0,0.0,-1372000.0,1000.0,-5711000.0,149000.0,-6479000.0,11074000.0,17553000.0,-772000.0,-1843000.0,-2615000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598136,18:08:56,20210509
6,2014-12-31,SOG.PA,EUR,2014-12-31,2014-12-31,FY,4986000.0,3741000.0,0.0,0.0,-1477000.0,0.0,0.0,0.0,0.0,215000.0,3373000.0,-2345000.0,0.0,0.0,0.0,0.0,-12366000.0,-4082000.0,326000.0,0.0,-1371000.0,-2000.0,1082000.0,43000.0,-4929000.0,17553000.0,22482000.0,3373000.0,-2345000.0,1028000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598136,18:08:56,20210509
7,2013-12-31,SOG.PA,EUR,2013-12-31,2013-12-31,FY,6050000.0,2421000.0,0.0,0.0,4886000.0,0.0,0.0,0.0,0.0,229000.0,12672000.0,-2503000.0,0.0,-9000.0,0.0,0.0,-2501000.0,-2398000.0,615000.0,0.0,-1089000.0,1000.0,3459000.0,-12000.0,14314000.0,22482000.0,8168000.0,12672000.0,-2503000.0,10169000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598136,18:08:56,20210509
8,2012-12-31,SOG.PA,EUR,2012-12-31,2012-12-31,FY,5857000.0,3979000.0,0.0,0.0,-1484000.0,0.0,0.0,0.0,0.0,207000.0,5144000.0,-3543000.0,0.0,0.0,15000.0,0.0,-3538000.0,-2134000.0,5000.0,0.0,-575000.0,0.0,-1253000.0,8000.0,1283000.0,8168000.0,6885000.0,5144000.0,-3543000.0,1601000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598136,18:08:56,20210509
9,2011-12-31,SOG.PA,EUR,2011-12-31,2011-12-31,FY,3944000.0,2748000.0,0.0,0.0,4408000.0,0.0,0.0,0.0,0.0,158000.0,9761000.0,-3062000.0,0.0,-15000.0,0.0,-151000.0,-3112000.0,-2030000.0,135000.0,-30000.0,-374000.0,1000.0,-1937000.0,13000.0,0.0,0.0,0.0,9761000.0,-3062000.0,6699000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598136,18:08:56,20210509
10,2010-12-31,SOG.PA,EUR,2010-12-31,2010-12-31,FY,2745000.0,2832000.0,0.0,0.0,-5342000.0,0.0,0.0,0.0,0.0,0.0,1269000.0,-2561000.0,0.0,0.0,0.0,-99000.0,-2592000.0,-2126000.0,267000.0,0.0,-364000.0,180000.0,-857000.0,3000.0,0.0,0.0,0.0,1269000.0,-2561000.0,-1292000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598136,18:08:56,20210509
