,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,VIVO,USD,2010-11-29,2010-11-29 14:46:28,FY,26647000.0,4685000.0,12000.0,1866000.0,-20522000.0,0.0,0.0,0.0,79873000.0,0.0,31213000.0,-4563000.0,-20000000.0,0.0,7275000.0,0.0,-17812000.0,0.0,0.0,0.0,-29985000.0,0.0,-29190000.0,-362000.0,-16151000.0,37879000.0,54030000.0,31213000.0,-4683000.0,26530000.0,https://www.sec.gov/Archives/edgar/data/794172/000095012310109251/0000950123-10-109251-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012310109251/c08969e10vk.htm,1620599540,18:32:20,20210509
11,2009-09-30,VIVO,USD,2009-11-30,2009-11-30 16:25:56,FY,32759000.0,4360000.0,-500000.0,1092000.0,16998000.0,-5353000.0,0.0,0.0,100395000.0,-10000.0,32492000.0,-3643000.0,0.0,0.0,475000.0,0.0,-3280000.0,0.0,0.0,0.0,-26260000.0,0.0,-24636000.0,157000.0,4733000.0,54030000.0,49297000.0,32492000.0,-3753000.0,28739000.0,https://www.sec.gov/Archives/edgar/data/794172/000095012309066890/0000950123-09-066890-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012309066890/c93071e10vk.htm,1620599540,18:32:20,20210509
12,2008-09-30,VIVO,USD,2008-11-26,2008-11-26 09:12:34,FY,30202000.0,4469000.0,976000.0,0.0,6719000.0,0.0,0.0,0.0,83397000.0,2341000.0,29883000.0,-5327000.0,0.0,-7750000.0,0.0,0.0,-13230000.0,0.0,4563000.0,0.0,-21256000.0,0.0,-16693000.0,-63000.0,-103000.0,49297000.0,49400000.0,29883000.0,-5327000.0,24556000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015208009754/0000950152-08-009754-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015208009754/l34668ae10vk.htm,1620599540,18:32:20,20210509
13,2007-09-30,VIVO,USD,2007-11-30,2007-11-30 14:37:02,FY,26721000.0,4399000.0,800000.0,0.0,16126000.0,0.0,0.0,0.0,76678000.0,207000.0,26602000.0,-3476000.0,-1000000.0,0.0,4000000.0,0.0,-443000.0,0.0,2574000.0,0.0,-15836000.0,0.0,-13291000.0,184000.0,13052000.0,49400000.0,36348000.0,26602000.0,-3476000.0,23126000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015207009366/0000950152-07-009366-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015207009366/l28988ae10vk.htm,1620599540,18:32:20,20210509
14,2006-09-30,VIVO,USD,2006-11-29,2006-11-29 11:57:04,FY,18325000.0,5289000.0,42000.0,0.0,10183000.0,0.0,0.0,0.0,60552000.0,1082000.0,22155000.0,-3242000.0,-1000000.0,-6000000.0,2000000.0,-1494000.0,-8689000.0,0.0,1660000.0,0.0,-11095000.0,0.0,-10225000.0,22000.0,3263000.0,36348000.0,33085000.0,22155000.0,-3242000.0,18913000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015206009718/0000950152-06-009718-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015206009718/l23454ae10vk.htm,1620599540,18:32:20,20210509
15,2005-09-30,VIVO,USD,2005-12-09,2005-12-09 15:06:00,FY,12565000.0,4252000.0,-279000.0,0.0,30908000.0,0.0,0.0,0.0,50369000.0,-87000.0,18187000.0,-2590000.0,-7000000.0,0.0,0.0,-688000.0,-9647000.0,0.0,33227000.0,0.0,-7200000.0,-348000.0,22618000.0,-56000.0,31102000.0,33085000.0,1983000.0,18187000.0,-2590000.0,15597000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015205009857/0000950152-05-009857-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015205009857/l17079ae10vk.htm,1620599540,18:32:20,20210509
16,2004-09-30,VIVO,USD,2004-12-13,2004-12-13 16:59:09,FY,9185000.0,4077000.0,506000.0,0.0,1630000.0,0.0,0.0,0.0,19461000.0,483000.0,12653000.0,-2385000.0,0.0,0.0,0.0,-726000.0,-3043000.0,0.0,1458000.0,0.0,-5793000.0,-347000.0,-9827000.0,117000.0,-100000.0,1983000.0,2083000.0,12653000.0,-2385000.0,10268000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015204008932/0000950152-04-008932-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015204008932/l10961ae10vk.htm,1620599540,18:32:20,20210509
17,2003-09-30,VIVO,USD,2003-12-22,2003-12-22 10:34:05,FY,7018000.0,3780000.0,1044000.0,0.0,2705000.0,0.0,0.0,0.0,17831000.0,845000.0,12353000.0,-1812000.0,0.0,0.0,0.0,-1440000.0,-3252000.0,0.0,478000.0,0.0,-4989000.0,-42000.0,-9827000.0,349000.0,-377000.0,2683000.0,3060000.0,12353000.0,-1812000.0,10541000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015203010438/0000950152-03-010438-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015203010438/l04579ae10vk.htm,1620599540,18:32:20,20210509
18,2002-09-30,VIVO,USD,2002-09-30,2002-09-30,FY,5031000.0,3719000.0,200000.0,0.0,-1008000.0,0.0,0.0,0.0,15126000.0,348000.0,11415000.0,-3550000.0,0.0,0.0,254000.0,0.0,-4201000.0,0.0,138000.0,0.0,-4022000.0,0.0,-8999000.0,172000.0,-1613000.0,3060000.0,4673000.0,11415000.0,-3550000.0,7865000.0,,,1620599540,18:32:20,20210509
19,2001-09-30,VIVO,USD,2001-12-20 00:00:00,2001-12-20 00:00:00,FY,-10275000.0,4746000.0,-4394000.0,0.0,-6729000.0,0.0,0.0,0.0,16134000.0,1360000.0,8702000.0,-1923000.0,0.0,0.0,9000.0,0.0,-1914000.0,0.0,11000.0,-32000.0,-3722000.0,0.0,-7046000.0,111000.0,-147000.0,4673000.0,4820000.0,8702000.0,-1923000.0,6779000.0,https://www.sec.gov/Archives/edgar/data/794172/000095010901505814/0000950109-01-505814-index.html,https://www.sec.gov/Archives/edgar/data/794172/000095010901505814/d10k.htm,1620599540,18:32:20,20210509
20,2000-09-30,VIVO,USD,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,7111000.0,4811000.0,-42000.0,0.0,4363000.0,0.0,0.0,0.0,22863000.0,419000.0,5217000.0,-4047000.0,0.0,0.0,989000.0,-25000.0,-9736000.0,0.0,181000.0,0.0,-3353000.0,0.0,3497000.0,-441000.0,-1463000.0,4766000.0,6229000.0,5217000.0,-4047000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015200008668/0000950152-00-008668-index.html,https://www.sec.gov/Archives/edgar/data/794172/000095015200008668/l85672ae10-k.txt,1620599540,18:32:20,20210509
21,1999-09-30,VIVO,USD,1999-09-30,1999-09-30,FY,2400000.0,5700000.0,-1000000.0,0.0,-17400000.0,0.0,0.0,0.0,18500000.0,500000.0,9000000.0,-21300000.0,0.0,0.0,3400000.0,0.0,-17900000.0,0.0,200000.0,0.0,-2900000.0,0.0,-4000000.0,-300000.0,-13200000.0,6200000.0,19400000.0,9000000.0,-21300000.0,-12300000.0,,,1620599540,18:32:20,20210509
22,1998-09-30,VIVO,USD,1998-09-30,1998-09-30,FY,5000000.0,2900000.0,-100000.0,0.0,2400000.0,0.0,0.0,0.0,35900000.0,-600000.0,6900000.0,-1300000.0,0.0,0.0,6800000.0,-200000.0,5300000.0,0.0,100000.0,0.0,-3100000.0,0.0,-3300000.0,0.0,0.0,0.0,10500000.0,6900000.0,-1300000.0,5600000.0,,,1620599540,18:32:20,20210509
23,1997-09-30,VIVO,USD,1997-12-29 00:00:00,1997-12-29 00:00:00,FY,6000000.0,3000000.0,-500000.0,0.0,3800000.0,0.0,0.0,0.0,33500000.0,0.0,6500000.0,-1600000.0,0.0,0.0,2900000.0,0.0,1300000.0,0.0,100000.0,0.0,-2700000.0,-100000.0,-2800000.0,0.0,0.0,0.0,5600000.0,6500000.0,-1600000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015297008853/0000950152-97-008853-index.html,https://www.sec.gov/Archives/edgar/data/794172/0000950152-97-008853.txt,1620599540,18:32:20,20210509
24,1996-09-30,VIVO,USD,1996-12-26 00:00:00,1996-12-26 00:00:00,FY,5300000.0,2200000.0,-100000.0,0.0,13900000.0,0.0,0.0,0.0,29700000.0,-100000.0,4900000.0,-1200000.0,0.0,-14100000.0,0.0,-6600000.0,-21900000.0,0.0,100000.0,0.0,-2200000.0,-100000.0,13700000.0,0.0,0.0,0.0,8900000.0,4900000.0,-1200000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015296006903/0000950152-96-006903-index.html,https://www.sec.gov/Archives/edgar/data/794172/0000950152-96-006903.txt,1620599540,18:32:20,20210509
25,1995-09-30,VIVO,USD,1995-12-22 00:00:00,1995-12-22 00:00:00,FY,3500000.0,2000000.0,-100000.0,0.0,2800000.0,0.0,0.0,0.0,15800000.0,100000.0,2900000.0,-2500000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-1200000.0,0.0,-300000.0,0.0,0.0,0.0,8800000.0,2900000.0,-2500000.0,400000.0,https://www.sec.gov/Archives/edgar/data/794172/000095015295003045/0000950152-95-003045-index.html,https://www.sec.gov/Archives/edgar/data/794172/0000950152-95-003045.txt,1620599540,18:32:20,20210509
26,1994-09-30,VIVO,USD,1994-09-30,1994-09-30,FY,2400000.0,1700000.0,-300000.0,0.0,-800000.0,0.0,0.0,0.0,13000000.0,100000.0,4400000.0,-1500000.0,0.0,0.0,0.0,-3400000.0,-4400000.0,0.0,100000.0,0.0,-900000.0,0.0,-700000.0,0.0,0.0,0.0,9500000.0,4400000.0,-1500000.0,2900000.0,,,1620599540,18:32:20,20210509
27,1993-09-30,VIVO,USD,1993-09-30,1993-09-30,FY,1900000.0,1100000.0,0.0,0.0,8600000.0,0.0,-200000.0,0.0,13800000.0,0.0,2100000.0,-700000.0,0.0,0.0,0.0,-3600000.0,-4300000.0,0.0,0.0,0.0,-700000.0,0.0,9800000.0,0.0,0.0,0.0,1800000.0,2100000.0,-700000.0,1400000.0,,,1620599540,18:32:20,20210509
28,1992-09-30,VIVO,USD,1992-09-30,1992-09-30,FY,1700000.0,600000.0,0.0,0.0,1200000.0,0.0,-500000.0,0.0,5200000.0,400000.0,1300000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,100000.0,0.0,-600000.0,100000.0,1000000.0,0.0,0.0,0.0,1600000.0,1300000.0,-2000000.0,-700000.0,,,1620599540,18:32:20,20210509
29,1991-09-30,VIVO,USD,1991-09-30,1991-09-30,FY,1000000.0,400000.0,0.0,0.0,-500000.0,0.0,-400000.0,0.0,4000000.0,100000.0,1000000.0,-900000.0,0.0,0.0,0.0,-600000.0,-1500000.0,0.0,100000.0,0.0,-600000.0,-100000.0,-600000.0,0.0,0.0,0.0,2700000.0,1000000.0,-900000.0,100000.0,,,1620599540,18:32:20,20210509
30,1990-09-30,VIVO,USD,1990-09-30,1990-09-30,FY,600000.0,700000.0,-100000.0,0.0,-400000.0,0.0,-600000.0,0.0,4500000.0,100000.0,800000.0,-200000.0,0.0,0.0,0.0,-2000000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,4200000.0,800000.0,-200000.0,600000.0,,,1620599540,18:32:20,20210509
