,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8178.HK,HKD,2020-12-31,2020-12-31,FY,-11350000.0,5559000.0,0.0,1416000.0,-348000.0,0.0,-4000.0,0.0,0.0,12493000.0,2064000.0,-362000.0,0.0,0.0,0.0,0.0,20001000.0,-11739000.0,2203000.0,0.0,0.0,-5430000.0,-18291000.0,-829000.0,2945000.0,7653000.0,4708000.0,2064000.0,-362000.0,1702000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
1,2019-12-31,8178.HK,HKD,2019-12-31,2019-12-31,FY,-80850000.0,6861000.0,0.0,9627000.0,-6410000.0,0.0,-111000.0,0.0,0.0,4411000.0,-28026000.0,-295000.0,0.0,0.0,0.0,0.0,44942000.0,-23461000.0,1001000.0,0.0,0.0,0.0,-14730000.0,-1885000.0,301000.0,4708000.0,4407000.0,-28026000.0,-295000.0,-31201000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
2,2018-12-31,8178.HK,HKD,2018-12-31,2018-12-31,FY,-75531000.0,2114000.0,0.0,0.0,8606000.0,0.0,82000.0,0.0,0.0,4728000.0,-20266000.0,-2550000.0,0.0,-12385000.0,0.0,0.0,1710000.0,-10927000.0,0.0,0.0,0.0,0.0,-10017000.0,-887000.0,-29460000.0,4407000.0,33867000.0,-20266000.0,-2550000.0,-22896000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
3,2017-12-31,8178.HK,HKD,2017-12-31,2017-12-31,FY,-112456000.0,2518000.0,0.0,81842000.0,-59461000.0,0.0,-240000.0,0.0,0.0,3093000.0,-95137000.0,-22153000.0,0.0,-1341000.0,0.0,-9000.0,61827000.0,-19519000.0,0.0,0.0,0.0,1545000.0,-15387000.0,2486000.0,-46211000.0,33867000.0,80078000.0,-95137000.0,-22153000.0,-96367000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
4,2016-12-31,8178.HK,HKD,2016-12-31,2016-12-31,FY,-48143000.0,1465000.0,0.0,19625000.0,50956000.0,0.0,6000.0,0.0,0.0,1477000.0,8835000.0,-86840000.0,0.0,-1050000.0,0.0,-107770000.0,-288826000.0,-7119000.0,231842000.0,0.0,0.0,1236000.0,242583000.0,-1542000.0,-38950000.0,80078000.0,119028000.0,8835000.0,-86840000.0,6754000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
5,2015-12-31,8178.HK,HKD,2015-12-31,2015-12-31,FY,-105462000.0,971000.0,0.0,0.0,4799000.0,0.0,-410000.0,0.0,0.0,-484000.0,-49538000.0,-13183000.0,0.0,0.0,0.0,-35976000.0,-200700000.0,0.0,161558000.0,0.0,0.0,0.0,161780000.0,65000.0,-88393000.0,119028000.0,207421000.0,-49538000.0,-13183000.0,-62721000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
6,2014-12-31,8178.HK,HKD,2014-12-31,2014-12-31,FY,1049000.0,1099000.0,0.0,0.0,-356000.0,0.0,160000.0,0.0,0.0,-1658000.0,-44397000.0,-116000.0,0.0,-6217000.0,3122000.0,46032000.0,27926000.0,-1264000.0,195106000.0,0.0,0.0,1259000.0,195101000.0,-547000.0,178083000.0,207421000.0,29338000.0,-44397000.0,-116000.0,-44513000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
7,2013-12-31,8178.HK,HKD,2013-12-31,2013-12-31,FY,-9066000.0,1423000.0,0.0,0.0,-3993000.0,0.0,-274000.0,0.0,0.0,-627000.0,-31365000.0,-204000.0,0.0,-7704000.0,0.0,5497000.0,-14588000.0,-31968000.0,0.0,0.0,0.0,0.0,-30699000.0,2559000.0,-74093000.0,29338000.0,103431000.0,-31365000.0,-204000.0,-31569000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
8,2012-12-31,8178.HK,HKD,2012-12-31,2012-12-31,FY,-7986000.0,2585000.0,0.0,0.0,17572000.0,0.0,3009000.0,0.0,0.0,-2321000.0,11113000.0,-2331000.0,0.0,-1534000.0,0.0,7339000.0,7168000.0,-50291000.0,53820000.0,0.0,0.0,0.0,1963000.0,736000.0,20980000.0,103431000.0,82451000.0,11113000.0,-2331000.0,8782000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
9,2011-12-31,8178.HK,HKD,2011-12-31,2011-12-31,FY,-1284000.0,3750000.0,0.0,2199000.0,7531000.0,0.0,-2469000.0,0.0,0.0,-660000.0,-12575000.0,-1516000.0,0.0,-7339000.0,1521000.0,0.0,1669000.0,0.0,0.0,0.0,0.0,-1196000.0,-1196000.0,3277000.0,-8825000.0,82451000.0,91276000.0,-12575000.0,-1516000.0,-14091000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
