,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,AEP.L,USD,2009-12-31,2009-12-31,FY,37494294.1,5070598.4,0.0,11318.3,-3636408.1,0.0,475368.6,0.0,0.0,371000.0,32629042.0,-39924494.8,0.0,0.0,0.0,0.0,-36614700.5,-8637479.8,30721.1,0.0,-1972618.0,0.0,-10592311.9,8899000.0,-5681000.0,63761000.0,69442000.0,32629042.0,-39924494.8,-7295452.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
11,2008-12-31,AEP.L,USD,2008-12-31,2008-12-31,FY,42000534.6,4902468.4,0.0,0.0,-5953830.6,0.0,711601.6,0.0,0.0,156000.0,53876115.4,-19738195.2,0.0,0.0,0.0,0.0,-26966492.6,-4237529.2,0.0,0.0,-5109532.8,-2330203.6,-11786630.6,-9036000.0,6085000.0,69442000.0,63357000.0,53876115.4,-19738195.2,34137920.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
12,2007-12-31,AEP.L,USD,2007-12-31,2007-12-31,FY,31000895.7,4264354.8,0.0,86331.1,616363.9,0.0,-3125988.9,0.0,0.0,-786000.0,46638871.0,-12244962.3,0.0,-1668398.7,2234570.1,0.0,-24263054.5,-1694498.8,42161.7,-397524.6,-4266362.5,-1027942.4,27162173.3,-3003000.0,46534000.0,63357000.0,16823000.0,46638871.0,-12244962.3,34393908.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
13,2006-12-31,AEP.L,USD,2006-12-31,2006-12-31,FY,16474050.3,3551609.7,0.0,19633.0,1806236.0,0.0,714641.2,0.0,0.0,-1944000.0,22540647.3,-15370675.7,0.0,0.0,0.0,0.0,-14712970.2,-1645245.4,49082.5,0.0,-3559462.9,-190440.1,-2157666.7,347000.0,6018000.0,16823000.0,10805000.0,22540647.3,-15370675.7,7169971.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
14,2005-12-31,AEP.L,USD,2005-12-31,2005-12-31,FY,12183164.6,3242765.5,0.0,13762.4,-679518.5,0.0,-963368.0,0.0,0.0,35000.0,12805913.2,-7595124.5,0.0,0.0,0.0,0.0,-7177091.6,-5530764.5,99777.4,0.0,-3158470.8,-1217972.4,-9733457.4,0.0,-4105000.0,10805000.0,14910000.0,12805913.2,-7595124.5,5210788.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
15,2004-12-31,AEP.L,USD,2004-12-31,2004-12-31,FY,14808274.6,2917953.3,0.0,13535.9,601380.7,0.0,177900.4,0.0,0.0,-1967000.0,20858821.9,-11246399.2,0.0,0.0,0.0,0.0,-15661036.3,-6176237.8,251381.0,-1386462.9,-2374583.6,-694198.3,-5395023.0,0.0,-198000.0,14910000.0,15108000.0,20858821.9,-11246399.2,9612422.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
16,2003-12-31,AEP.L,USD,2003-12-31,2003-12-31,FY,12200209.2,2705605.2,0.0,0.0,-731727.0,0.0,-851301.9,0.0,0.0,0.0,15243122.7,-6242880.6,0.0,0.0,0.0,-6121428.571429,-6117951.6,-2195181.0,278571.428571,0.0,-1705357.142857,1705357.142857,-1865011.5,0.0,-4044590.2,3212000.0,7256590.2,15243122.7,-6242880.6,9000242.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
17,2002-12-31,AEP.L,USD,2002-12-31,2002-12-31,FY,6473407.9,2411630.2,0.0,0.0,-1405442.7,0.0,-328419.6,0.0,0.0,0.0,9322930.9,-6756750.3,0.0,0.0,0.0,-6724651.687203,-6722942.4,-28978.2,0.0,0.0,-786019.167271,786019.167271,3638374.0,0.0,2927113.1,3299000.0,371886.9,9322930.9,-6756750.3,2566180.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
18,2001-12-31,AEP.L,USD,2001-12-31,2001-12-31,FY,2040470.8,2114696.2,0.0,0.0,1551456.4,0.0,183380.4,0.0,0.0,0.0,3242631.2,-7875169.4,0.0,0.0,0.0,0.0,-7803854.8,0.0,0.0,0.0,0.0,0.0,5047327.2,0.0,486103.6000000001,2415964.0,1929860.4,3242631.2,-7875169.4,-4632538.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
19,2000-12-31,AEP.L,USD,2000-12-31,2000-12-31,FY,2974155.8,2221280.6,0.0,0.0,-905242.8,0.0,239008.0,0.0,0.0,0.0,4237910.6,-7434642.6,0.0,0.0,0.0,364487.2,-6777370.6,0.0,0.0,0.0,0.0,80665.2,1492306.2,0.0,-1047153.8000000003,1879200.4,2926354.2,4237910.6,-7434642.6,-3196732.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
20,1999-12-31,AEP.L,USD,1999-12-31,1999-12-31,FY,4846381.9,1896970.9,0.0,0.0,-419042.0,0.0,-122489.2,0.0,0.0,0.0,5674795.7,-9517088.5,0.0,0.0,0.0,0.0,-9446173.7,-923504.1,0.0,-680137.4,0.0,219191.2,-1384450.3,0.0,-5155828.299999999,3371676.4,8527504.7,5674795.7,-9517088.5,-3842292.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
21,1998-12-31,AEP.L,USD,1998-12-31,1998-12-31,FY,5453936.4,1199599.8,0.0,0.0,266208.0,0.0,-547390.2,0.0,0.0,0.0,5062943.4,-9488651.4,0.0,0.0,0.0,159724.8,-5480557.2,-923409.0,0.0,-1410902.4,0.0,1871775.0,-462536.4,0.0,-880150.2000000002,7395591.0,8275741.2,5062943.4,-9488651.4,-4425708.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
22,1997-12-31,AEP.L,USD,1997-12-31,1997-12-31,FY,6666000.0,1810050.0,0.0,0.0,2293500.0,0.0,499950.0,0.0,0.0,0.0,5357550.0,-8802750.0,0.0,0.0,0.0,-61050.0,-8578350.0,-928950.0,0.0,-229350.0,0.0,0.0,-1158300.0,0.0,-4379100.0,7873800.0,12252900.0,5357550.0,-8802750.0,-3445200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
23,1996-12-31,AEP.L,USD,1996-12-31,1996-12-31,FY,6395128.1,1399843.4,0.0,0.0,-1179085.7,0.0,-354239.1,0.0,0.0,0.0,3643357.7,-24923373.2,0.0,0.0,0.0,-1752371.2,-26350597.4,-924102.0,3797374.7,0.0,0.0,0.0,2873272.7,0.0,-19833967.0,12182744.7,32016711.7,3643357.7,-24923373.2,-21280015.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
24,1995-12-31,AEP.L,USD,1995-12-31,1995-12-31,FY,8197800.0,1145040.0,0.0,0.0,382200.0,0.0,205920.0,0.0,0.0,0.0,12834120.0,-6676800.0,0.0,0.0,0.0,-99840.0,-6637800.0,-795600.0,24626160.0,-2477280.0,0.0,0.0,21353280.0,0.0,27549600.0,32916000.0,5366400.0,12834120.0,-6676800.0,6157320.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
25,1994-12-31,AEP.L,USD,1994-12-31,1994-12-31,FY,7458220.0,1091860.0,0.0,0.0,-1235080.0,0.0,-83160.0,0.0,0.0,0.0,7649180.0,-2254560.0,0.0,-810040.0,0.0,0.0,-2949100.0,-879340.0,899360.0,-2745820.0,0.0,0.0,-2725800.0,0.0,1974280.0,5300680.0,3326400.0,7649180.0,-2254560.0,5394620.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
26,1993-12-31,AEP.L,USD,1993-12-31,1993-12-31,FY,2868173.480859,1110881.012958,0.0,0.0,368321.401101,0.0,-245547.600734,0.0,0.0,0.0,4765990.178096,-3464292.053725,0.0,0.0,0.0,0.0,-3316371.812319,-2118217.856932,0.0,-542867.285959,0.0,0.0,-2661085.142891,0.0,-1211466.7771140002,3195077.214366,4406543.99148,4765990.178096,-3464292.053725,1301698.124371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
27,1992-12-31,AEP.L,USD,1992-12-31,1992-12-31,FY,1360471.994297,944898.609194,0.0,0.0,75834.559325,0.0,-144085.662718,0.0,0.0,0.0,2834695.827583,-2167351.705519,0.0,0.0,0.0,0.0,-2159768.249587,0.0,0.0,-215370.148484,0.0,0.0,2042983.028226,0.0,2717910.606222,4518223.044606,1800312.438384,2834695.827583,-2167351.705519,667344.122063,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
28,1991-12-31,AEP.L,USD,1991-12-31,1991-12-31,FY,486508.738445,877586.916657,0.0,0.0,149694.996445,0.0,106657.684967,0.0,0.0,0.0,1246210.845402,-5841847.236256,0.0,0.0,0.0,0.0,-5692152.239811,0.0,2230455.447027,0.0,0.0,0.0,6352681.411624,0.0,1906740.017215,2221099.509749,314359.492534,1246210.845402,-5841847.236256,-4595636.390854,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
