,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1090.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340971000,0.0,0.0,0.0,0.0,0.0,-567266000,0.0,0.0,0.0,0.0,0.0,171692000,-4015000.0,-58618000,103189000,161807000,340971000,0.0,340971000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
1,2019-12-31,1090.HK,CNY,2019-12-31,2019-12-31,FY,177536000.0,242115000.0,0.0,9007000.0,-326666000.0,0.0,-65960000.0,0.0,0.0,194562000.0,117949000,-605633000.0,0.0,0.0,0.0,47680000.0,-557389000,-4568863000.0,-5273000.0,0.0,-67550000.0,-1028861000.0,460217000,1026000.0,21803000,161807000,140004000,117949000,-605633000.0,-487684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
2,2018-12-31,1090.HK,CNY,2018-12-31,2018-12-31,FY,109557000.0,202724000.0,0.0,9482000.0,7957000.0,0.0,-34589000.0,0.0,0.0,179854000.0,400953000,-894767000.0,0.0,0.0,0.0,27730000.0,-794113000,-3677422000.0,0.0,0.0,-54925000.0,-467247000.0,364516000,2497000.0,-26147000,140004000,166151000,400953000,-894767000.0,-493814000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
3,2017-12-31,1090.HK,CNY,2017-12-31,2017-12-31,FY,67466000.0,166597000.0,0.0,12897000.0,805213000.0,0.0,-254569000.0,0.0,0.0,101129000.0,1044084000,-848452000.0,0.0,0.0,0.0,13500000.0,-833940000,-4153946000.0,321393000.0,0.0,-131775000.0,0.0,-94388000,-2690000.0,113066000,166151000,53085000,1044084000,-848452000.0,195632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
4,2016-12-31,1090.HK,CNY,2016-12-31,2016-12-31,FY,388215000.0,141345000.0,0.0,14168000.0,-705029000.0,0.0,-1182678000.0,0.0,0.0,116265000.0,-40508000,-697922000.0,0.0,0.0,0.0,3130000.0,-700535000,-4466007000.0,-43970000.0,-43970000.0,0.0,-43970000.0,582415000,4706000.0,-153922000,53085000,207007000,-40508000,-697922000.0,-738430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
5,2015-12-31,1090.HK,CNY,2015-12-31,2015-12-31,FY,-246735000.0,97871000.0,0.0,17348000.0,162020000.0,0.0,247130000.0,0.0,0.0,122730000.0,-76948000,-624816000.0,0.0,0.0,0.0,2833000.0,-620403000,-6372222000.0,277003000.0,-24389000.0,-16370000.0,-24389000.0,596658000,3164000.0,-97529000,194525000,292054000,-76948000,-624816000.0,-701764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
6,2014-12-31,1090.HK,CNY,2014-12-31,2014-12-31,FY,165807000.0,80967000.0,0.0,12552000.0,385817000.0,0.0,20311000.0,0.0,0.0,98709000.0,618147000,-927000.0,0.0,0.0,0.0,3530000.0,-499014000,-2969413000.0,0.0,0.0,-16314000.0,80000000.0,98304000,89000.0,217526000,292054000,74528000,618147000,-927000.0,104625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
7,2013-12-31,1090.HK,CNY,2013-12-31,2013-12-31,FY,97834000.0,83301000.0,0.0,1418000.0,-55331000.0,0.0,159978000.0,0.0,0.0,90688000.0,158324000,-480182000.0,0.0,0.0,0.0,9624000.0,-470394000,-4198037000.0,0.0,0.0,-8413000.0,0.0,204985000,-952000.0,-108037000,74528000,182565000,158324000,-480182000.0,-321858000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
8,2012-12-31,1090.HK,CNY,2012-12-31,2012-12-31,FY,30585000.0,89894000.0,0.0,1480000.0,343877000.0,0.0,-170122000.0,0.0,0.0,93782000.0,424951000,-462344000.0,0.0,0.0,0.0,4000000.0,-458192000,-4324658000.0,0.0,0.0,-29439000.0,229889000.0,-67043000,-5000.0,-100289000,182565000,282854000,424951000,-462344000.0,-37393000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
9,2011-12-31,1090.HK,CNY,2011-12-31,2011-12-31,FY,103641000.0,69181000.0,0.0,0.0,-895334000.0,0.0,-348516000.0,0.0,0.0,102483000.0,-706870000,-406263000.0,0.0,0.0,0.0,0.0,-406091000,-1948692000.0,0.0,0.0,0.0,23712000.0,1018470000,-1691000.0,-96182000,282854000,379036000,-706870000,-406263000.0,-1113133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
10,2010-12-31,1090.HK,CNY,2010-12-31,2010-12-31,FY,235507000.0,54232000.0,0.0,0.0,-454733000.0,0.0,-437848000.0,0.0,0.0,118128000.0,-185091000,-270113000.0,0.0,0.0,0.0,330000.0,-269153000,-1239008000.0,568767000.0,-78718000.0,0.0,-79316000.0,754564000,-452000.0,299868000,379036000,79168000,-185091000,-270113000.0,-455204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
11,2009-12-31,1090.HK,CNY,2009-12-31,2009-12-31,FY,203498000.0,42182000.0,0.0,0.0,-95233000.0,0.0,-412767000.0,0.0,0.0,80236000.0,178856000,-228656000.0,0.0,0.0,0.0,3340000.0,-225172000,-685585000.0,0.0,-68282000.0,0.0,-71030000.0,-28446000,27000.0,-74735000,79168000,153903000,178856000,-228656000.0,-49800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
