,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,0752.HK,HKD,2020-10-31,2020-10-31,FY,50536000.0,121557000.0,0.0,258000.0,-43413000.0,0.0,16713000.0,0.0,0.0,-1644000.0,149921000,0.0,0.0,-1535000.0,0.0,13860000.0,-3191000.0,-32389000.0,0.0,0.0,-111421000.0,-47853000.0,-137161000.0,12219000.0,21788000.0,1293928000,1272140000,149921000,-30513000.0,119408000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
1,2019-10-31,0752.HK,HKD,2019-10-31,2019-10-31,FY,256831000.0,84175000.0,0.0,314000.0,50411000.0,0.0,25400000.0,0.0,0.0,-47350000.0,346960000,-42350000.0,0.0,-2561000.0,0.0,-1415000.0,-274407000.0,-5533000.0,6645000.0,0.0,-167104000.0,-3335000.0,332799000.0,2851000.0,408203000.0,1272140000,863937000,346960000,-42350000.0,304610000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
2,2018-10-31,0752.HK,HKD,2018-10-31,2018-10-31,FY,271508000.0,69057000.0,0.0,767000.0,-205405000.0,0.0,6869000.0,0.0,0.0,32591000.0,114506000,-1597000.0,0.0,-830000.0,0.0,-8889000.0,-126824000.0,-39969000.0,10564000.0,0.0,-228478000.0,-1348000.0,-203184000.0,-14459000.0,-229961000.0,863937000,1093898000,114506000,-1597000.0,-6979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
3,2017-10-31,0752.HK,HKD,2017-10-31,2017-10-31,FY,281439000.0,50425000.0,0.0,1818000.0,-29343000.0,0.0,-29859000.0,0.0,0.0,1691000.0,311612000,-62311000.0,0.0,-341000.0,0.0,4936000.0,-43751000.0,-1227000.0,9424000.0,0.0,-209012000.0,1981000.0,-212048000.0,17103000.0,72916000.0,1093898000,1020982000,311612000,-62311000.0,249301000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
4,2016-10-31,0752.HK,HKD,2016-10-31,2016-10-31,FY,300501000.0,49184000.0,0.0,1570000.0,-202016000.0,0.0,14827000.0,0.0,0.0,-4257000.0,168332000,-61819000.0,0.0,0.0,80000.0,-11012000.0,-47726000.0,0.0,7433000.0,0.0,-171374000.0,1883000.0,-95200000.0,-3403000.0,22003000.0,1020982000,998979000,168332000,-61819000.0,106513000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
5,2015-10-31,0752.HK,HKD,2015-10-31,2015-10-31,FY,274695000.0,54147000.0,0.0,1140000.0,70805000.0,0.0,-11170000.0,0.0,0.0,-8132000.0,393769000,-20766000.0,0.0,0.0,957000.0,-30577000.0,-38981000.0,-5714000.0,5605000.0,0.0,-128067000.0,-1437000.0,-140715000.0,-48379000.0,165694000.0,998979000,833285000,393769000,-20766000.0,373003000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
6,2014-10-31,0752.HK,HKD,2014-10-31,2014-10-31,FY,240494000.0,54397000.0,0.0,289000.0,-107771000.0,0.0,-3923000.0,0.0,0.0,-6904000.0,174660000,-79179000.0,0.0,-3192000.0,3195000.0,-14019000.0,-71423000.0,-3253000.0,165000.0,0.0,-121617000.0,118000.0,-132323000.0,-4102000.0,-33188000.0,833285000,866473000,174660000,-79179000.0,95481000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
7,2013-10-31,0752.HK,HKD,2013-10-31,2013-10-31,FY,211129000.0,39262000.0,0.0,1473000.0,2240000.0,0.0,-10695000.0,0.0,0.0,-8121000.0,219170000,-148457000.0,0.0,-3399000.0,8310000.0,-48240000.0,-149191000.0,0.0,2270000.0,0.0,-121590000.0,2499000.0,-139490000.0,2037000.0,-67474000.0,866473000,933947000,219170000,-148457000.0,70713000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
8,2012-10-31,0752.HK,HKD,2012-10-31,2012-10-31,FY,238511000.0,43003000.0,0.0,3063000.0,-111735000.0,0.0,-10192000.0,0.0,0.0,-8750000.0,139228000,-124225000.0,0.0,-5770000.0,6406000.0,-24121000.0,-103635000.0,-6770000.0,2191000.0,0.0,-145611000.0,-9697000.0,-163557000.0,2774000.0,-125190000.0,933947000,1059137000,139228000,-124225000.0,15003000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
9,2011-10-31,0752.HK,HKD,2011-10-31,2011-10-31,FY,247851000.0,48023000.0,0.0,1867000.0,149946000.0,0.0,-45987000.0,0.0,0.0,7264000.0,440021000,-86094000.0,0.0,-413000.0,129000.0,41200000.0,-16281000.0,-45213000.0,5772000.0,0.0,-115083000.0,519000.0,-163858000.0,26154000.0,286036000.0,1059137000,773101000,440021000,-86094000.0,353927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
