,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,LXK,USD,2016-02-29 00:00:00,2016-02-29 16:38:43,FY,-40400000,302000000,-55000000.0,37000000.0,-765200000.0,29000000.0,22000000.0,-39000000,-142200000,0.0,107000000,-112000000,0.0,-284000000,0.0,158300000.0,158300000.0,-1000000.0,0.0,-158300000.0,-88000000.0,158300000.0,246000000.0,0.0,158300000.0,158300000,309000000,107000000,-112000000,-5000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128816000062/0001001288-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1001288/000100128816000062/form10k.htm,1620594677,17:11:17,20210509
1,2014-12-31,LXK,USD,2015-03-02,2015-03-02 14:09:29,FY,79100000,259000000,-17000000.0,27000000.0,-201800000.0,60000000.0,15000000.0,55000000,623000000,0.0,423000000,-136000000,0.0,-848000000,0.0,309300000.0,309300000.0,-15000000.0,0.0,-309300000.0,-85000000.0,309300000.0,-323000000.0,0.0,309300000.0,309300000,273000000,423000000,-136000000,287000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128815000013/0001001288-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128815000013/form10k.htm,1620594677,17:11:17,20210509
2,2013-12-31,LXK,USD,2014-03-03,2014-03-03 10:36:25,FY,261800000,249000000,41000000.0,26000000.0,346300000.0,78000000.0,7000000.0,-38000000,824800000,0.0,480000000,-167000000,0.0,-878000000,0.0,273200000.0,273200000.0,-349000000.0,0.0,-273200000.0,-75000000.0,273200000.0,-107000000.0,0.0,273200000.0,273200000,212000000,480000000,-167000000,313000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128814000011/0001001288-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128814000011/form10k.htm,1620594677,17:11:17,20210509
3,2012-12-31,LXK,USD,2013-02-26,2013-02-26,FY,106300000,275800000,-17500000.0,23300000.0,-607000000.0,-57200000.0,58200000.0,22000000,478500000,0.0,413100000,-162200000,-245400000.0,-1137100000,229100000.0,1021300000.0,-294300000.0,-4300000.0,0.0,-190000000.0,-78600000.0,9500000.0,-263400000.0,900000.0,-143700000.0,212400000,356100000,413100000,-162200000,250900000.0,https://www.sec.gov/Archives/edgar/data/1001288/000119312513077056/0001193125-13-077056-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000119312513077056/d475908d10k.htm,1620594677,17:11:17,20210509
4,2011-12-31,LXK,USD,2012-02-28,2012-02-28,FY,320900000,221800000,-41300000.0,22200000.0,62200000.0,24000000.0,30600000.0,-50600000,1085500000,0.0,391000000,-156500000,-41400000.0,-1650300000,209000000.0,1542300000.0,-96900000.0,-7100000.0,0.0,-250000000.0,-18000000.0,2800000.0,-272300000.0,-3200000.0,18600000.0,356100000,337500000,391000000,-156500000,234500000.0,https://www.sec.gov/Archives/edgar/data/1001288/000119312512085036/0001193125-12-085036-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000119312512085036/d280706d10k.htm,1620594677,17:11:17,20210509
5,2010-12-31,LXK,USD,2011-02-28,2011-02-28,FY,340000000,197900000,2100000.0,19400000.0,74300000.0,-28500000.0,-8800000.0,22700000,1023300000,0.0,520400000,-161000000,0.0,-1334000000,1132000000.0,-629900000.0,-629900000.0,-3100000.0,0.0,-337500000.0,0.0,328300000.0,-12300000.0,700000.0,-121800000.0,337500000,459300000,520400000,-161000000,520400000.0,https://www.sec.gov/Archives/edgar/data/1001288/000095012311019815/0000950123-11-019815-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000095012311019815/l41425e10vk.htm,1620594677,17:11:17,20210509
6,2009-12-31,LXK,USD,2010-02-26,2010-02-26 17:18:41,FY,146000000,213000000,11000000.0,20000000.0,144000000.0,2000000.0,81000000.0,-47000000,949000000,0.0,402000000,-242000000,0.0,-870000000,894000000.0,0.0,-228000000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,180000000.0,459000000,279000000,402000000,-242000000,160000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000095012310018342/0000950123-10-018342-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000095012310018342/l38254e10vk.htm,1620594677,17:11:17,20210509
7,2008-12-31,LXK,USD,2009-02-27,2009-02-27 16:55:21,FY,240000000,204000000,-31000000.0,32000000.0,236000000.0,150000000.0,26000000.0,-80000000,805000000,0.0,482000000,-217000000,0.0,-744000000,533000000.0,0.0,-427000000.0,-150000000.0,0.0,0.0,0.0,0.0,-48000000.0,0.0,2000000.0,279000000,277000000,482000000,-217000000,265000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000095015209001964/0000950152-09-001964-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000095015209001964/l35086ae10vk.htm,1620594677,17:11:17,20210509
8,2007-12-31,LXK,USD,2008-02-27,2008-02-27 17:13:27,FY,301000000,192000000,-31000000.0,41000000.0,63000000.0,5000000.0,-6000000.0,36000000,569000000,0.0,564000000,-182000000,0.0,-968000000,855000000.0,0.0,-287000000.0,0.0,0.0,0.0,0.0,0.0,-147000000.0,0.0,133000000.0,277000000,144000000,564000000,-182000000,382000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000095015208001473/0000950152-08-001473-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000095015208001473/l29751ae10vk.htm,1620594677,17:11:17,20210509
9,2006-12-31,LXK,USD,2007-02-28,2007-02-28 16:14:56,FY,339000000,200000000,-21000000.0,43000000.0,-430000000.0,66000000.0,-48000000.0,27000000,506000000,0.0,670000000,-200000000,0.0,-1406000000,0.0,0.0,112000000.0,0.0,0.0,0.0,0.0,0.0,-808000000.0,0.0,-23000000.0,144000000,168000000,670000000,-200000000,470000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000095015207001618/0000950152-07-001618-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000095015207001618/l23051ae10vk.htm,1620594677,17:11:17,20210509
