,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SYTA,CAD,2019-12-31,2019-12-31,FY,-10160351.0,1550607.0,0.0,1490313.0,-2231824.0,0.0,372624.0,0.0,-90313.0,482314.0,-8544227.0,-2605.0,0.0,0.0,0.0,-260400.0,-3020880.0,-199584.0,3000000.0,0.0,0.0,-243379.0,12569404.0,40869.0,1045166.0,3465371.0,2420205.0,-8544227.0,-2760480.0,-11304707.0,,,1620598552,18:15:52,20210509
1,2018-12-31,SYTA,CAD,2018-12-31,2018-12-31,FY,-11527981.0,704749.0,0.0,1102313.0,3900606.0,2211552.0,-481223.0,0.0,974362.0,870078.0,-2996235.0,-4264.0,0.0,0.0,0.0,-804929.0,-2879193.0,-20000.0,2080710.0,0.0,0.0,-375423.0,3813315.0,97722.0,-1964391.0,2420205.0,4384596.0,-2996235.0,-2074264.0,-5070499.0,,,1620598552,18:15:52,20210509
2,2017-12-31,SYTA,CAD,2017-12-31,2017-12-31,FY,-5058495.0,302273.0,-34000.0,1070464.0,-2538872.0,-1159440.0,-1702867.0,0.0,0.0,479522.0,-5779108.0,-33707.0,0.0,0.0,0.0,0.0,-3198432.0,-250000.0,5134000.0,0.0,0.0,-1200465.0,12733208.0,370874.0,4126542.0,4384596.0,258054.0,-5779108.0,-3048432.0,-8827540.0,,,1620598552,18:15:52,20210509
3,2016-12-31,SYTA,CAD,2016-12-31,2016-12-31,FY,-2162708.0,269905.0,0.0,585692.0,-1031168.0,0.0,884158.0,0.0,0.0,34272.0,-2304007.0,-15026.0,0.0,0.0,0.0,0.0,-923293.0,0.0,2915573.0,0.0,0.0,-182490.0,2733083.0,453958.0,-40259.0,258054.0,298313.0,-2304007.0,-723293.0,-3027300.0,,,1620598552,18:15:52,20210509
4,2015-12-31,SYTA,CAD,2015-12-31,2015-12-31,FY,-3145984.0,122000.0,0.0,552167.0,-3753841.0,0.0,-3263852.0,0.0,0.0,3005403.0,-3784255.0,-7000.0,0.0,0.0,0.0,-347356.0,-508356.0,0.0,4179645.0,0.0,0.0,-268823.0,4700924.0,-110000.0,0.0,298313.0,0.0,-3784255.0,-161000.0,-3945255.0,,,1620598552,18:15:52,20210509
5,2014-12-31,SYTA,CAD,2014-12-31,2014-12-31,FY,-1013466.0,0.0,0.0,251270.0,-44090.0,0.0,0.0,0.0,0.0,19995.0,-148710.0,0.0,0.0,0.0,0.0,0.0,13675.0,-32787.0,291944.0,0.0,0.0,0.0,291944.0,0.0,156909.0,166447.0,9538.0,-148710.0,0.0,-148710.0,,,1620598552,18:15:52,20210509
6,2013-12-31,SYTA,CAD,2013-12-31,2013-12-31,FY,-1208501.0,0.0,0.0,0.0,4606.0,0.0,0.0,0.0,0.0,15058.0,-175991.0,-25000.0,0.0,0.0,0.0,169637.0,144637.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,-20354.0,9538.0,29892.0,-175991.0,-25000.0,-200991.0,,,1620598552,18:15:52,20210509
7,2012-12-31,SYTA,CAD,2012-12-31,2012-12-31,FY,-1526680.0,0.0,0.0,4683.0,263893.0,0.0,0.0,0.0,1837.0,9883.0,-258059.0,-154225.0,0.0,0.0,0.0,5464.0,-108761.0,0.0,0.0,0.0,0.0,275000.0,275000.0,0.0,-91820.0,29892.0,121712.0,-258059.0,-154225.0,-412284.0,,,1620598552,18:15:52,20210509
8,2011-12-31,SYTA,CAD,2011-12-31,2011-12-31,FY,-909029.0,0.0,0.0,168507.0,309932.0,0.0,0.0,0.0,0.0,224561.0,-185404.0,-190278.0,0.0,0.0,0.0,-264087.0,-448806.0,-375000.0,673892.0,0.0,0.0,-4015.0,594877.0,0.0,-39333.0,121712.0,161045.0,-185404.0,-190278.0,-375682.0,,,1620598552,18:15:52,20210509
9,2010-12-31,SYTA,CAD,2010-12-31,2010-12-31,FY,-314138.0,0.0,0.0,82818.0,18927.0,0.0,0.0,0.0,0.0,82818.0,-212393.0,-181958.0,0.0,0.0,0.0,-35189.0,-190346.0,0.0,293000.0,0.0,0.0,58864.0,351864.0,0.0,-50875.0,161045.0,211920.0,-212393.0,-181958.0,-394351.0,,,1620598552,18:15:52,20210509
