,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,YUMA,USD,2018-12-31,2018-12-31,FY,-15554790.0,8539550.0,0.0,0.0,1274340.0,1312510.0,0.0,3923200.0,0.0,9560070.0,3819170.0,-8189470.0,0.0,0.0,0.0,0.0,-8236000.0,0.0,0.0,-413820.0,-669250.0,0.0,5913960.0,0.0,1497130.0,1634490.0,137360.0,3819170.0,-8189470.0,-4370300.0,,,1620600109,18:41:49,20210509
1,2017-12-31,YUMA,USD,2017-12-31,2017-12-31,FY,-5392770.0,10955200.0,1425960.0,0.0,-2090320.0,331480.0,0.0,-921590.0,0.0,-226060.0,3246060.0,-10704540.0,0.0,0.0,0.0,0.0,-3419840.0,0.0,0.0,8787270.0,-145900.0,0.0,-3314540.0,0.0,-3488320.0,137370.0,3625690.0,3246060.0,-10704540.0,-7458480.0,,,1620600109,18:41:49,20210509
2,2016-12-31,YUMA,USD,2016-12-31,2016-12-31,FY,-41599330.0,8239800.0,10454800.0,0.0,-38260.0,-1838210.0,0.0,-5944300.0,0.0,27672590.0,-4299240.0,-10067000.0,0.0,0.0,0.0,0.0,-5419250.0,0.0,0.0,-408320.0,0.0,0.0,9280080.0,0.0,-438410.0,3625680.0,4064090.0,-4299240.0,-10067000.0,-14366240.0,,,1620600109,18:41:49,20210509
3,2015-12-31,YUMA,USD,2016-03-30 00:00:00,2016-03-29 18:20:06,FY,-62315830.0,17139140.0,-1936350.0,2289311.0,7319880.0,6877906.0,0.0,-13688145.0,-27177039.0,37446970.0,10044960.0,-13540582.0,0.0,-300732.0,0.0,1530157.0,-11247530.0,0.0,1363160.0,-210340.0,0.0,7462933.0,-5210340.0,0.0,-6412910.0,5145410.0,11558320.0,10044960.0,-13540582.0,-13256920.0,https://www.sec.gov/Archives/edgar/data/81318/000135448816006751/0001354488-16-006751-index.html,https://www.sec.gov/Archives/edgar/data/81318/000135448816006751/yuma_10k.htm,1620600109,18:41:49,20210509
4,2014-12-31,YUMA,USD,2015-03-30,2015-03-30 17:02:35,FY,-20842660.0,19664990.0,-1380940.0,3388321.0,11186480.0,976093.0,0.0,10690790.0,1013719.0,16393840.0,24466300.0,-25526887.0,0.0,0.0,0.0,7438524.0,-18088360.0,-796441.0,0.0,9958220.0,0.0,14009887.0,985870.0,0.0,7363810.0,11763810.0,4400000.0,24466300.0,-25526887.0,-1060590.0,https://www.sec.gov/Archives/edgar/data/81318/000135448815001408/yuma_10k.htm,https://www.sec.gov/Archives/edgar/data/81318/000135448815001408/yuma_10k.htm,1620600109,18:41:49,20210509
5,2013-12-31,YUMA,USD,2014-03-31,2014-03-31 13:45:04,FY,160000.0,510000.0,-290000.0,164413.0,30000.0,0.0,0.0,92254.0,7178775.0,610000.0,1020000.0,-194987.0,0.0,0.0,0.0,-252623.0,-450000.0,48800000.0,0.0,0.0,0.0,4404246.0,0.0,0.0,570000.0,4370000.0,3800000.0,1020000.0,-194987.0,830000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420414019229/v371750_10k.htm,https://www.sec.gov/Archives/edgar/data/81318/000114420414019229/v371750_10k.htm,1620600109,18:41:49,20210509
6,2012-12-31,YUMA,USD,2013-03-29 00:00:00,2013-03-29 12:24:28,FY,780000.0,650000.0,160000.0,43743.0,270000.0,0.0,0.0,55099.0,6247170.0,290000.0,2140000.0,-1163961.0,0.0,0.0,0.0,-120336.0,-1020000.0,-41783.0,0.0,0.0,0.0,3890076.0,-50000.0,0.0,1070000.0,3870000.0,2800000.0,2140000.0,-1163961.0,1160000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420413018612/0001144204-13-018612-index.html,https://www.sec.gov/Archives/edgar/data/81318/000114420413018612/v336193_10k.htm,1620600109,18:41:49,20210509
7,2011-12-31,YUMA,USD,2012-03-30 00:00:00,2012-03-30 11:39:42,FY,1100000.0,740000.0,-90000.0,123283.0,-70000.0,0.0,0.0,56999.0,6476476.0,830000.0,2500000.0,-2258033.0,0.0,0.0,0.0,606039.0,-1280000.0,-20640.0,0.0,0.0,0.0,2803995.0,10000.0,0.0,1230000.0,2730000.0,1500000.0,2500000.0,-2258033.0,1340000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420412018441/0001144204-12-018441-index.html,https://www.sec.gov/Archives/edgar/data/81318/000114420412018441/v305740_10k.htm,1620600109,18:41:49,20210509
8,2010-12-31,YUMA,USD,2010-12-31,2010-12-31,FY,250000.0,700000.0,-270000.0,0.0,-40000.0,-100000.0,0.0,0.0,0.0,1090000.0,1730000.0,-2260000.0,0.0,0.0,0.0,0.0,-1650000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,100000.0,1500000.0,1400000.0,1730000.0,-2260000.0,-530000.0,,,1620600109,18:41:49,20210509
9,2009-12-31,YUMA,USD,2010-03-30 00:00:00,2010-03-30 15:18:33,FY,-190000.0,640000.0,-60000.0,0.0,-420000.0,-200000.0,0.0,-100000.0,0.0,610000.0,570000.0,-350000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-350000.0,1450000.0,1800000.0,570000.0,-350000.0,220000.0,https://www.sec.gov/Archives/edgar/data/81318/000008131810000001/0000081318-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/81318/000008131810000001/poc10k.txt,1620600109,18:41:49,20210509
10,2008-12-31,YUMA,USD,2008-12-31,2008-12-31,FY,1520000.0,2110000.0,-620000.0,0.0,430000.0,400000.0,0.0,100000.0,0.0,210000.0,3640000.0,-1130000.0,0.0,0.0,0.0,0.0,-2440000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,1180000.0,1780000.0,600000.0,3640000.0,-1130000.0,2510000.0,,,1620600109,18:41:49,20210509
