,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,OSK,USD,2010-11-18 00:00:00,2010-11-18 16:04:41,FY,790000000.0,172900000.0,-70700000.0,14700000.0,-80700000.0,0.0,-82700000.0,169400000.0,403900000.0,2900000.0,619700000.0,-83200000.0,0.0,-6300000.0,10300000.0,-5500000.0,-83900000.0,-2020900000.0,0.0,0.0,0.0,-20600000.0,-722500000.0,-4700000.0,-191400000.0,339000000.0,530400000.0,619700000.0,-83200000.0,536500000,https://www.sec.gov/Archives/edgar/data/775158/000110465910059145/0001104659-10-059145-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465910059145/a10-17976_110k.htm,1620596229,17:37:09,20210509
11,2009-09-30,OSK,USD,2009-11-18 00:00:00,2009-11-18 16:32:23,FY,-1098800000.0,152000000.0,-51200000.0,10900000.0,-204600000.0,0.0,112600000.0,-55800000.0,484600000.0,-900000.0,898900000.0,-46200000.0,0.0,-15400000.0,6100000.0,-4500000.0,-56100000.0,-731600000.0,358100000.0,-200000.0,-14900000.0,-20100000.0,-408100000.0,7500000.0,442200000.0,530400000.0,88200000.0,898900000.0,-46200000.0,852700000,https://www.sec.gov/Archives/edgar/data/775158/000110465909065733/0001104659-09-065733-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465909065733/a09-33359_110k.htm,1620596229,17:37:09,20210509
12,2008-09-30,OSK,USD,2008-11-14 00:00:00,2008-11-14 16:25:06,FY,79300000.0,152900000.0,-10400000.0,0.0,42300000.0,0.0,-38700000.0,0.0,689200000.0,190200000.0,390400000.0,-118300000.0,0.0,0.0,0.0,1100000.0,-100200000.0,0.0,4500000.0,-1400000.0,-29800000.0,3100000.0,-273600000.0,-3600000.0,13000000.0,88200000.0,75200000.0,390400000.0,-118300000.0,272100000,https://www.sec.gov/Archives/edgar/data/775158/000089706908001739/0000897069-08-001739-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706908001739/cmw3852.htm,1620596229,17:37:09,20210509
13,2007-09-30,OSK,USD,2007-11-21 00:00:00,2007-11-21 15:46:21,FY,268100000.0,129000000.0,13600000.0,0.0,525580000.0,0.0,116000000.0,0.0,646900000.0,11700000.0,406000000.0,-102000000.0,-3141000000.0,0.0,0.0,1300000.0,-3226600000.0,0.0,6500000.0,-1600000.0,-29600000.0,-28900000.0,2869700000.0,4100000.0,53200000.0,75200000.0,22000000.0,406000000.0,-102000000.0,304000000,https://www.sec.gov/Archives/edgar/data/775158/000089706907002074/0000897069-07-002074-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706907002074/cmw3135.htm,1620596229,17:37:09,20210509
14,2006-09-30,OSK,USD,2006-11-16,2006-11-16 11:56:08,FY,205529000.0,37467000.0,-19604000.0,0.0,-57525000.0,0.0,-48947000.0,0.0,121320000.0,10320000.0,177407000.0,-56020000.0,-273000000.0,0.0,0.0,734000.0,-327330000.0,0.0,3462000.0,-1030000.0,-27122000.0,4096000.0,43254000.0,1174000.0,-105495000.0,22012000.0,127507000.0,177407000.0,-56020000.0,121387000,https://www.sec.gov/Archives/edgar/data/775158/000089706906002423/cmw2405.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706906002423/cmw2405.htm,1620596229,17:37:09,20210509
15,2005-09-30,OSK,USD,2005-11-22,2005-11-22 15:49:04,FY,160205000.0,34699000.0,3974000.0,0.0,147819000.0,0.0,-110874000.0,0.0,178845000.0,0.0,212311000.0,-43174000.0,-31000000.0,0.0,0.0,5747000.0,-68509000.0,0.0,24257000.0,-612000.0,-16022000.0,0.0,-44646000.0,-1730000.0,97426000.0,127507000.0,30081000.0,212311000.0,-43174000.0,169137000,https://www.sec.gov/Archives/edgar/data/775158/000089706905002784/cmw1836.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706905002784/cmw1836.htm,1620596229,17:37:09,20210509
16,2004-09-30,OSK,USD,2004-09-30,2004-09-30,FY,112806000.0,27961000.0,-32000.0,0.0,32462000.0,0.0,-94404000.0,0.0,31026000.0,0.0,134916000.0,-29950000.0,0.0,0.0,0.0,-11149000.0,-128416000.0,0.0,4574000.0,0.0,-9106000.0,-1342000.0,3227000.0,1109000.0,10836000.0,30081000.0,19245000.0,134916000.0,-29950000.0,104966000,,,1620596229,17:37:09,20210509
17,2003-09-30,OSK,USD,2003-09-30,2003-09-30,FY,75620000.0,26120000.0,1980000.0,0.0,-35400000.0,0.0,-25655000.0,0.0,-1436000.0,0.0,105266000.0,-24673000.0,0.0,0.0,0.0,-7286000.0,-28182000.0,0.0,9565000.0,0.0,-6390000.0,0.0,-98330000.0,452000.0,-20794000.0,19245000.0,40039000.0,105266000.0,-24673000.0,80593000,,,1620596229,17:37:09,20210509
18,2002-09-30,OSK,USD,2002-09-30,2002-09-30,FY,59598000.0,25392000.0,-1898000.0,0.0,-89985000.0,0.0,48937000.0,0.0,33964000.0,0.0,263968000.0,-15619000.0,0.0,0.0,0.0,-7824000.0,-23435000.0,0.0,2254000.0,0.0,-5777000.0,0.0,-212857000.0,1051000.0,28727000.0,40039000.0,11312000.0,263968000.0,-15619000.0,248349000,,,1620596229,17:37:09,20210509
19,2001-09-30,OSK,USD,2001-12-07 00:00:00,2001-12-07 00:00:00,FY,50864000.0,28497000.0,-2697000.0,0.0,53488000.0,0.0,-14835000.0,0.0,123949000.0,0.0,-8370000.0,-18493000.0,0.0,0.0,0.0,-4867000.0,-183363000.0,0.0,480000.0,0.0,-5735000.0,-1183000.0,189854000.0,-378000.0,-2257000.0,11312000.0,13569000.0,-8370000.0,-18493000.0,-26863000,https://www.sec.gov/Archives/edgar/data/775158/000089706901500630/0000897069-01-500630-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706901500630/pdm181a.txt,1620596229,17:37:09,20210509
20,2000-09-30,OSK,USD,2000-09-30,2000-09-30,FY,49703000.0,24218000.0,2277000.0,0.0,26961000.0,0.0,11250000.0,0.0,70461000.0,0.0,51698000.0,-22647000.0,0.0,0.0,0.0,-2417000.0,-32159000.0,0.0,94096000.0,0.0,-5392000.0,-1129000.0,-11107000.0,0.0,8432000.0,13569000.0,5137000.0,51698000.0,-22647000.0,29051000,,,1620596229,17:37:09,20210509
21,1999-09-30,OSK,USD,1999-09-30,1999-09-30,FY,31100000.0,23200000.0,-3400000.0,0.0,2400000.0,0.0,-49300000.0,0.0,43500000.0,0.0,39000000.0,-13100000.0,0.0,0.0,0.0,-1600000.0,-14500000.0,0.0,1400000.0,0.0,-4200000.0,100000.0,-23000000.0,0.0,1500000.0,5100000.0,3600000.0,39000000.0,-13100000.0,25900000,,,1620596229,17:37:09,20210509
22,1998-09-30,OSK,USD,1998-12-17 00:00:00,1998-12-17 00:00:00,FY,15100000.0,18700000.0,0.0,0.0,-9000000.0,0.0,10000000.0,0.0,41100000.0,-100000.0,78800000.0,-229700000.0,0.0,0.0,3400000.0,-3800000.0,-228600000.0,0.0,0.0,0.0,-4200000.0,-8600000.0,130200000.0,0.0,0.0,0.0,23200000.0,78800000.0,-229700000.0,-150900000,https://www.sec.gov/Archives/edgar/data/775158/000089706998000626/0000897069-98-000626-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-98-000626.txt,1620596229,17:37:09,20210509
23,1997-09-30,OSK,USD,1998-02-11,1998-02-11 00:00:00,FY,10000000.0,14100000.0,-4000000.0,0.0,-17400000.0,0.0,29800000.0,0.0,50100000.0,100000.0,64100000.0,-6300000.0,0.0,0.0,0.0,-1500000.0,-7400000.0,0.0,0.0,-6500000.0,-4200000.0,0.0,-33600000.0,0.0,0.0,0.0,100000.0,64100000.0,-6300000.0,57800000,https://www.sec.gov/Archives/edgar/data/775158/0000897069-98-000067-index.html,https://www.sec.gov/Archives/edgar/data/775158/,1620596229,17:37:09,20210509
24,1996-09-30,OSK,USD,1996-09-30,1996-09-30,FY,-3100000.0,8800000.0,-1400000.0,0.0,-24300000.0,0.0,-25100000.0,0.0,67500000.0,200000.0,-11500000.0,-166200000.0,0.0,0.0,0.0,-2100000.0,-166200000.0,0.0,0.0,-5400000.0,-4400000.0,0.0,148100000.0,0.0,0.0,0.0,29700000.0,-11500000.0,-166200000.0,-177700000,,,1620596229,17:37:09,20210509
25,1995-09-30,OSK,USD,1995-09-30,1995-09-30,FY,9200000.0,8400000.0,2600000.0,0.0,9800000.0,0.0,0.0,0.0,91800000.0,2500000.0,16800000.0,-5300000.0,0.0,0.0,0.0,-1000000.0,-6300000.0,0.0,8600000.0,-800000.0,-4400000.0,0.0,3400000.0,0.0,0.0,0.0,15800000.0,16800000.0,-5300000.0,11500000,,,1620596229,17:37:09,20210509
26,1994-09-30,OSK,USD,1994-12-29 00:00:00,1994-12-29 00:00:00,FY,13100000.0,10100000.0,-3700000.0,0.0,44300000.0,0.0,13900000.0,0.0,82000000.0,500000.0,64300000.0,-5700000.0,0.0,0.0,0.0,-100000.0,-5800000.0,0.0,200000.0,0.0,-4300000.0,0.0,-43200000.0,0.0,0.0,0.0,600000.0,64300000.0,-5700000.0,58600000,https://www.sec.gov/Archives/edgar/data/775158/000089706994000126/0000897069-94-000126-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-94-000126.txt,1620596229,17:37:09,20210509
