,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0432.HK,HKD,2020-12-31,2020-12-31,FY,-699000000.0,235000000.0,0.0,0.0,680000000.0,0.0,1097000000.0,0.0,0.0,237000000.0,646000000,-199000000.0,0.0,0.0,0.0,0.0,-211000000.0,-719000000.0,0.0,0.0,0.0,465000000.0,-623000000.0,12000000.0,-176000000,1202000000,1378000000,646000000,-199000000.0,447000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
1,2019-12-31,0432.HK,HKD,2019-12-31,2019-12-31,FY,-295000000.0,84000000.0,0.0,0.0,102000000.0,0.0,-564000000.0,0.0,0.0,156000000.0,82000000,-10000000.0,0.0,0.0,0.0,0.0,-1815000000.0,-11000000.0,0.0,0.0,0.0,-274000000.0,2241000000.0,6000000.0,514000000,1378000000,864000000,82000000,-10000000.0,-1723000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
2,2018-12-31,0432.HK,HKD,2018-12-31,2018-12-31,FY,-437000000.0,68000000.0,0.0,0.0,-2856000000.0,0.0,-2559000000.0,0.0,0.0,161000000.0,-3006000000,-176000000.0,0.0,0.0,1099000000.0,0.0,127000000.0,0.0,0.0,-1000000.0,0.0,-221000000.0,1100000000.0,10000000.0,-1769000000,864000000,2633000000,-3006000000,-176000000.0,-3799000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
3,2017-12-31,0432.HK,HKD,2017-12-31,2017-12-31,FY,-340000000.0,22000000.0,0.0,0.0,-66000000.0,0.0,-190000000.0,0.0,0.0,26000000.0,-320000000,-431000000.0,0.0,-1094000000.0,0.0,0.0,-1810000000.0,-465000000.0,0.0,0.0,0.0,0.0,3866000000.0,29000000.0,1765000000,2633000000,868000000,-320000000,-431000000.0,-606000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
4,2016-12-31,0432.HK,HKD,2016-12-31,2016-12-31,FY,-364000000.0,19000000.0,0.0,0.0,-127000000.0,0.0,-42000000.0,0.0,0.0,-11000000.0,-411000000,-966000000.0,0.0,-2000000.0,0.0,0.0,-992000000.0,0.0,0.0,-1000000.0,0.0,0.0,449000000.0,7000000.0,-947000000,868000000,1815000000,-411000000,-966000000.0,-438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
5,2015-12-31,0432.HK,HKD,2015-12-31,2015-12-31,FY,-81000000.0,16000000.0,0.0,0.0,693000000.0,0.0,-12000000.0,0.0,0.0,-12000000.0,435000000,-516000000.0,0.0,-63000000.0,0.0,-452000000.0,-1077000000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,-3000000.0,-651000000,1815000000,2466000000,435000000,-516000000.0,389000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
6,2014-12-31,0432.HK,HKD,2014-12-31,2014-12-31,FY,1491000000.0,16000000.0,0.0,0.0,5000000.0,0.0,-8000000.0,0.0,0.0,71000000.0,-183000000,-566000000.0,0.0,0.0,5000000.0,6840000000.0,6262000000.0,-4404000000.0,12000000.0,0.0,0.0,0.0,-4464000000.0,-15000000.0,1600000000,2466000000,866000000,-183000000,-566000000.0,-200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
7,2013-12-31,0432.HK,HKD,2013-12-31,2013-12-31,FY,77000000.0,40000000.0,0.0,0.0,123000000.0,0.0,200000000.0,0.0,0.0,197000000.0,44000000,-1434000000.0,0.0,-10000000.0,0.0,0.0,-1454000000.0,0.0,0.0,0.0,0.0,0.0,1437000000.0,10000000.0,37000000,866000000,829000000,44000000,-1434000000.0,31000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
8,2012-12-31,0432.HK,HKD,2012-12-31,2012-12-31,FY,67000000.0,46000000.0,0.0,0.0,-395000000.0,0.0,170000000.0,0.0,0.0,167000000.0,-426000000,-19000000.0,0.0,0.0,0.0,0.0,-40000000.0,-9000000.0,0.0,-1526000000.0,0.0,0.0,-1562000000.0,2000000.0,-2026000000,829000000,2855000000,-426000000,-19000000.0,-447000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
9,2011-12-31,0432.HK,HKD,2011-12-31,2011-12-31,FY,62000000.0,49000000.0,0.0,0.0,610000000.0,0.0,0.0,0.0,0.0,136000000.0,804000000,-152000000.0,0.0,0.0,0.0,0.0,-151000000.0,-3000000.0,0.0,0.0,0.0,0.0,-3000000.0,26000000.0,676000000,2855000000,2179000000,804000000,-152000000.0,652000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
