,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CYN.L,GBP,2020-06-30,2020-06-30,FY,-8026000.0,0.0,0.0,0.0,153000.0,0.0,0.0,0.0,0.0,-146000.0,1849000.0,0.0,0.0,-18616000.0,19329000.0,0.0,713000.0,0.0,0.0,0.0,-3746000.0,0.0,-2992000.0,-9000.0,-439000.0,1027000.0,1466000.0,1849000.0,0.0,1849000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:57,20210509
1,2019-06-30,CYN.L,GBP,2019-06-30,2019-06-30,FY,-13188000.0,0.0,0.0,0.0,294000.0,0.0,0.0,0.0,0.0,-11000.0,1602000.0,0.0,0.0,-24368000.0,44918000.0,0.0,20550000.0,-35116000.0,0.0,0.0,-4281000.0,0.0,-28584000.0,176000.0,-6256000.0,1466000.0,7722000.0,1602000.0,0.0,1602000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:57,20210509
2,2018-06-30,CYN.L,GBP,2018-06-30,2018-06-30,FY,10544000.0,0.0,0.0,0.0,259000.0,0.0,0.0,0.0,0.0,-120000.0,2131000.0,0.0,0.0,-52768000.0,55875000.0,0.0,3107000.0,0.0,0.0,0.0,-4013000.0,0.0,-5221000.0,334000.0,351000.0,7722000.0,7371000.0,2131000.0,0.0,2131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:57,20210509
3,2017-06-30,CYN.L,GBP,2017-06-30,2017-06-30,FY,7455000.0,0.0,0.0,0.0,-473000.0,0.0,0.0,0.0,0.0,-167000.0,2479000.0,0.0,0.0,-65630000.0,70722000.0,0.0,5092000.0,0.0,0.0,0.0,-3745000.0,0.0,-4956000.0,18000.0,2633000.0,7371000.0,4738000.0,2479000.0,0.0,2479000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:57,20210509
4,2016-06-30,CYN.L,GBP,2016-06-30,2016-06-30,FY,8028000.0,0.0,0.0,0.0,178000.0,0.0,0.0,0.0,0.0,-256000.0,3277000.0,0.0,0.0,-113165000.0,113696000.0,0.0,531000.0,-5372000.0,0.0,0.0,-3745000.0,0.0,-10434000.0,31000.0,-6595000.0,4738000.0,11333000.0,3277000.0,0.0,3277000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:57,20210509
5,2015-06-30,CYN.L,GBP,2015-06-30,2015-06-30,FY,-21796000.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,-242000.0,4182000.0,0.0,0.0,-94733000.0,92631000.0,0.0,-2102000.0,0.0,0.0,0.0,-3745000.0,0.0,-5169000.0,-117000.0,-3206000.0,11333000.0,14539000.0,4182000.0,0.0,4182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:57,20210509
6,2014-06-30,CYN.L,GBP,2014-06-30,2014-06-30,FY,1509000.0,0.0,0.0,0.0,306000.0,0.0,0.0,0.0,0.0,-171000.0,3806000.0,0.0,0.0,-64077000.0,68962000.0,0.0,4885000.0,0.0,0.0,0.0,-3678000.0,0.0,-5118000.0,71000.0,3644000.0,14539000.0,10895000.0,3806000.0,0.0,3806000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:57,20210509
7,2013-06-30,CYN.L,GBP,2013-06-30,2013-06-30,FY,-51449000.0,0.0,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,-121000.0,4054000.0,0.0,0.0,-76943000.0,74432000.0,0.0,-2511000.0,0.0,0.0,0.0,-3410000.0,0.0,-4830000.0,-95000.0,-3382000.0,10895000.0,14277000.0,4054000.0,0.0,4054000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:57,20210509
8,2012-06-30,CYN.L,GBP,2012-06-30,2012-06-30,FY,-74860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4375000.0,-7446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21820000.0,21820000.0,-154000.0,31620000.0,14277000.0,-17343000.0,-7446000.0,0.0,-7446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:57,20210509
9,2011-06-30,CYN.L,GBP,2011-06-30,2011-06-30,FY,88300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5360000.0,-8442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239000.0,4239000.0,-122000.0,-8564000.0,-17343000.0,-8779000.0,-8442000.0,0.0,-8442000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:57,20210509
