,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GML.AX,AUD,2020-06-30,2020-06-30,FY,-666835.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12267.0,0.0,0.0,250190.0,0.0,-3138315.0,0.0,3539500.0,-173305.0,0.0,0.0,3366195.0,0.0,-587583.0,1257375.0,1844958.0,0.0,-3388505.0,-4203968.0,,,1620592649,16:37:29,20210509
1,2019-06-30,GML.AX,AUD,2019-06-30,2019-06-30,FY,-778929.0,559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,372365.0,-2132631.0,0.0,3326849.0,-181721.0,0.0,113000.0,3258128.0,0.0,232918.0,1844958.0,1612040.0,0.0,-2505176.0,-3397755.0,,,1620592649,16:37:29,20210509
2,2018-06-30,GML.AX,AUD,2018-06-30,2018-06-30,FY,-619120.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1414385.0,-269781.0,3821076.0,-234997.0,0.0,0.0,3685611.0,0.0,1607524.0,1612040.0,4516.0,0.0,-1414385.0,-2078087.0,,,1620592649,16:37:29,20210509
3,2017-06-30,GML.AX,AUD,2017-06-30,2017-06-30,FY,-9247536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549796.0,-105000.0,460000.0,0.0,0.0,0.0,655000.0,0.0,-338333.0,4516.0,342849.0,0.0,-549796.0,-993333.0,,,1620592649,16:37:29,20210509
4,2016-06-30,GML.AX,AUD,2016-06-30,2016-06-30,FY,-1341276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374110.0,342849.0,716959.0,0.0,-345441.0,-374110.0,,,1620592649,16:37:29,20210509
5,2015-06-30,GML.AX,AUD,2015-06-30,2015-06-30,FY,-455181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219577.0,220000.0,-438327.0,0.0,556000.0,0.0,0.0,0.0,556000.0,0.0,-413067.0,716959.0,1130026.0,0.0,-877904.0,-1408644.0,,,1620592649,16:37:29,20210509
6,2014-06-30,GML.AX,AUD,2014-06-30,2014-06-30,FY,-426347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66000.0,804277.0,143000.0,-648464.0,0.0,76000.0,0.0,0.0,0.0,76000.0,0.0,-1112560.0,1130026.0,2242586.0,0.0,-1575571.0,-2115667.0,,,1620592649,16:37:29,20210509
7,2013-06-30,GML.AX,AUD,2013-06-30,2013-06-30,FY,-1573482.0,3623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952528.0,13000.0,-312000.0,-2288534.0,0.0,5230000.0,-150000.0,0.0,0.0,5080000.0,0.0,2116945.0,2242586.0,125641.0,0.0,-1037006.0,-1711527.0,,,1620592649,16:37:29,20210509
8,2012-06-30,GML.AX,AUD,2012-06-30,2012-06-30,FY,-1692672.0,1453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750.0,324980.0,0.0,-155696.0,0.0,368000.0,-22080.0,0.0,0.0,465920.0,0.0,-73556.0,125641.0,199197.0,0.0,-476926.0,-860706.0,,,1620592649,16:37:29,20210509
9,2011-06-30,GML.AX,AUD,2011-06-30,2011-06-30,FY,-396689.0,2117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1152.0,0.0,-127815.0,0.0,0.0,8381.0,0.0,617500.0,-31600.0,0.0,0.0,585900.0,0.0,163557.0,199197.0,35640.0,0.0,-395961.0,-826685.0,,,1620592649,16:37:29,20210509
