,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,IGG.L,GBP,2020-05-31,2020-05-31,FY,240400000.0,25600000.0,0.0,9700000.0,19000000.0,0.0,0.0,0.0,0.0,0.0,292500000.0,-16300000.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,-1500000.0,-159200000.0,0.0,-173300000.0,1600000.0,112900000.0,486200000,373300000.0,292500000.0,-16300000.0,276200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593488,16:51:28,20210509
1,2019-05-31,IGG.L,GBP,2019-05-31,2019-05-31,FY,158300000.0,17300000.0,0.0,7200000.0,39400000.0,0.0,0.0,0.0,0.0,0.0,218400000.0,-14300000.0,0.0,0.0,0.0,0.0,-60200000.0,0.0,0.0,-2000000.0,-171100000.0,0.0,-76900000.0,2300000.0,83600000.0,373300000,289700000.0,218400000.0,-14300000.0,204100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593488,16:51:28,20210509
2,2018-05-31,IGG.L,GBP,2018-05-31,2018-05-31,FY,226400000.0,17600000.0,0.0,7000000.0,-29100000.0,0.0,0.0,0.0,0.0,0.0,227700000.0,-14000000.0,0.0,-28900000.0,0.0,0.0,-40300000.0,0.0,0.0,-4300000.0,-119600000.0,0.0,-127100000.0,-1500000.0,58800000.0,289700000,230900000.0,227700000.0,-14000000.0,213700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593488,16:51:28,20210509
3,2017-05-31,IGG.L,GBP,2017-05-31,2017-05-31,FY,169200000.0,16400000.0,0.0,7700000.0,-13400000.0,0.0,0.0,0.0,0.0,0.0,178800000.0,-46900000.0,0.0,0.0,0.0,0.0,-53700000.0,0.0,0.0,-1100000.0,-118700000.0,0.0,-121200000.0,8200000.0,12100000.0,230900000,218800000.0,178800000.0,-46900000.0,131900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593488,16:51:28,20210509
4,2016-05-31,IGG.L,GBP,2016-05-31,2016-05-31,FY,164300000.0,12700000.0,0.0,7000000.0,-3200000.0,0.0,0.0,0.0,0.0,-3700000.0,184600000.0,-13700000.0,0.0,-32400000.0,34500000.0,0.0,-10500000.0,-200000000.0,0.0,-1000000.0,-103100000.0,0.0,-105400000.0,1300000.0,70000000.0,218800000,148800000.0,184600000.0,-13700000.0,170900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593488,16:51:28,20210509
5,2015-05-31,IGG.L,GBP,2015-05-31,2015-05-31,FY,131900000.0,10700000.0,0.0,5300000.0,35500000.0,0.0,0.0,0.0,0.0,-4500000.0,172000000.0,-12400000.0,0.0,-51100000.0,51300000.0,0.0,-11400000.0,-100000000.0,0.0,0.0,-112800000.0,0.0,-114700000.0,1400000.0,47300000.0,148800000,101500000.0,172000000.0,-12400000.0,159600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593488,16:51:28,20210509
6,2014-05-31,IGG.L,GBP,2014-05-31,2014-05-31,FY,147035000.0,9697000.0,0.0,6556000.0,-38115000.0,0.0,0.0,0.0,0.0,-5500000.0,134399000.0,-11504000.0,0.0,-91294000.0,59380000.0,0.0,-41956000.0,-80000000.0,0.0,-30000.0,-84830000.0,0.0,-86848000.0,-2453000.0,3142000.0,101487000,98345000.0,134399000.0,-11504000.0,122895000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593488,16:51:28,20210509
7,2013-05-31,IGG.L,GBP,2013-05-31,2013-05-31,FY,141748000.0,12166000.0,0.0,4309000.0,-130802000.0,0.0,0.0,0.0,0.0,-8800000.0,21879000.0,-16762000.0,0.0,-50486000.0,0.0,-1319000.0,-66412000.0,0.0,467000.0,-461000.0,-81618000.0,0.0,-84787000.0,-491000.0,-129811000.0,98345000,228156000.0,21879000.0,-16762000.0,5117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593488,16:51:28,20210509
8,2012-05-31,IGG.L,GBP,2012-05-31,2012-05-31,FY,136792000.0,10760000.0,0.0,5005000.0,44132000.0,0.0,0.0,0.0,0.0,-7917000.0,187216000.0,-9141000.0,0.0,0.0,0.0,0.0,-7137000.0,0.0,37000.0,-301000.0,-73910000.0,-3000.0,-76187000.0,-264000.0,103628000.0,228156000,124528000.0,187216000.0,-9141000.0,178075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593488,16:51:28,20210509
9,2011-05-31,IGG.L,GBP,2011-05-31,2011-05-31,FY,-25453000.0,18461000.0,0.0,4225000.0,95627000.0,0.0,0.0,0.0,0.0,-12660000.0,74075000.0,-19908000.0,0.0,0.0,0.0,-5072000.0,-12273000.0,-3000.0,0.0,-291000.0,-67727000.0,-5072000.0,-73093000.0,-1724000.0,-3569000.0,124528000,128097000.0,74075000.0,-19908000.0,54167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593488,16:51:28,20210509
