,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1668.HK,HKD,2020-03-31,2020-03-31,FY,2633141000,238128000,0.0,1928000.0,749114000,0.0,745967000.0,0.0,0.0,354253000,3219705000,-2695795000,0.0,-311700000.0,0.0,0.0,-3083182000,-18307355000,0.0,-24013000.0,-405361000.0,-59218000.0,-2330362000,-202382000.0,-2396221000,3537611000,5933832000,3219705000,-2695795000,3039123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
1,2019-03-31,1668.HK,HKD,2019-03-31,2019-03-31,FY,3250962000,174326000,0.0,14595000.0,5918947000,0.0,1815232000.0,0.0,0.0,347011000,7156394000,-3376973000,0.0,-103131000.0,0.0,0.0,-3509056000,-11828562000,0.0,0.0,-239140000.0,0.0,-5553636000,-364203000.0,-2270501000,5933832000,8204333000,7156394000,-3376973000,6996160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
2,2018-03-31,1668.HK,HKD,2018-03-31,2018-03-31,FY,4511679000,158578000,0.0,42065000.0,2283928000,0.0,-369648000.0,0.0,0.0,216826000,3943205000,-3613317000,0.0,-210557000.0,0.0,0.0,-4960982000,-12014637000,5597000.0,0.0,-400316000.0,0.0,458166000,741924000.0,182313000,8204333000,8022020000,3943205000,-3613317000,2759844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
3,2017-03-31,1668.HK,HKD,2017-03-31,2017-03-31,FY,4322626000,164337000,0.0,30612000.0,1468436000,0.0,-1652312000.0,0.0,0.0,203278000,3282768000,-2105868000,0.0,0.0,31135000.0,0.0,-2301007000,-13669810000,9030000.0,0.0,-400316000.0,36676000.0,-1778593000,-508955000.0,-1305787000,8022020000,9327807000,3282768000,-2105868000,3032842000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
4,2016-03-31,1668.HK,HKD,2016-03-31,2016-03-31,FY,3537012000,174503000,0.0,29341000.0,613864000,0.0,2027098000.0,0.0,0.0,73439000,1187337000,-5423894000,0.0,-12000.0,0.0,0.0,-5468437000,-11750644000,7859000.0,-11602000.0,-1120675000.0,0.0,6558757000,-203319000.0,2074338000,9327807000,7253469000,1187337000,-5423894000,1065928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
5,2015-03-31,1668.HK,HKD,2015-03-31,2015-03-31,FY,3727872000,108088000,0.0,90742000.0,-987213000,0.0,-2893341000.0,0.0,0.0,96599000,1386810000,-12022895000,0.0,-175500000.0,0.0,0.0,-12344370000,-6370970000,1212699000.0,-150619000.0,-1086274000.0,8921000.0,6812648000,95337000.0,-4049575000,7253469000,11303044000,1386810000,-12022895000,1302683000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
6,2014-03-31,1668.HK,HKD,2014-03-31,2014-03-31,FY,3494481000,69688000,0.0,63357000.0,-1735585000,0.0,-3594457000.0,0.0,0.0,109917000,2702900000,-3255401000,0.0,0.0,90013000.0,0.0,-2728561000,-6544295000,1722232000.0,0.0,-615860000.0,5054000.0,5182181000,-118190000.0,5038330000,11303044000,6264714000,2702900000,-3255401000,2626694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
7,2013-03-31,1668.HK,HKD,2013-03-31,2013-03-31,FY,2749864000,27316000,0.0,27176000.0,-1077681000,0.0,-1637750000.0,0.0,0.0,104783000,2114108000,-3031308000,0.0,0.0,0.0,0.0,-3311852000,-2363817000,69300000.0,0.0,-454017000.0,13469000.0,4096194000,50607000.0,2949057000,6264714000,3315657000,2114108000,-3031308000,2062543000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
8,2012-03-31,1668.HK,HKD,2012-03-31,2012-03-31,FY,2070708000,23362000,0.0,42314000.0,-686981000,0.0,0.0,0.0,0.0,-1042976000,935720000,-2326923000,0.0,0.0,0.0,267933000.0,-2050220000,-1588163000,0.0,0.0,-149689000.0,1855281000.0,-141974000,0.0,-1205653000,3315657000,4521310000,935720000,-2326923000,-1391203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
9,2011-03-31,1668.HK,HKD,2011-03-31,2011-03-31,FY,1552455000,35631000,0.0,396000.0,364095000,0.0,0.0,0.0,0.0,-1439373000,1325317000,-1849129000,0.0,-28937000.0,0.0,-89844000.0,-1961680000,-2196016000,0.0,-24616000.0,-119591000.0,1902457000.0,1401871000,61676000.0,827184000,4521310000,3694126000,1325317000,-1849129000,-523812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
10,2010-03-31,1668.HK,HKD,2010-03-31,2010-03-31,FY,1329593000,37456000,0.0,0.0,178426000,0.0,0.0,0.0,0.0,-1273357000,894190000,-2208090000,0.0,-101400000.0,0.0,79684000.0,-2223078000,-1167981000,2995902000.0,0.0,0.0,0.0,4784450000,1331000.0,3456893000,3702977000,246084000,894190000,-2208090000,-1313900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
11,2009-03-31,1668.HK,HKD,2009-03-31,2009-03-31,FY,754048000,37181000,0.0,0.0,147889000,0.0,0.0,0.0,0.0,-1153903000,71847000,-1109520000,0.0,0.0,0.0,0.0,-1087445000,-541549000,0.0,0.0,0.0,0.0,11394000,21390000.0,-982814000,246084000,1228898000,71847000,-1109520000,-1037673000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
12,2008-03-31,1668.HK,HKD,2008-03-31,2008-03-31,FY,556075000,29796000,0.0,0.0,106545000,0.0,0.0,0.0,0.0,-669704000,308989000,-603520000,0.0,0.0,0.0,11210000.0,-524794000,-390658000,0.0,0.0,0.0,0.0,1079863000,72717000.0,936775000,1228898000,292123000,308989000,-603520000,-294531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
13,2007-03-31,1668.HK,HKD,2007-03-31,2007-03-31,FY,174375000,11603000,0.0,0.0,-95144000,0.0,0.0,0.0,0.0,-601071000,-80810000,-155300000,0.0,0.0,0.0,20836000.0,-125602000,-223137000,0.0,0.0,0.0,0.0,361244000,5351000.0,160183000,292123000,131940000,-80810000,-155300000,-236110000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
