,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AIS.AX,AUD,2020-06-30,2020-06-30,FY,-38351000.0,35547000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18642000.0,0.0,0.0,0.0,-5561000.0,-25885000.0,-56000.0,33752000.0,0.0,0.0,-6141000.0,27555000.0,-153000.0,31755000.0,54303000.0,22548000.0,0.0,-20365000.0,9873000.0,,,1620586402,14:53:22,20210509
1,2019-06-30,AIS.AX,AUD,2019-06-30,2019-06-30,FY,-12673000.0,31693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19591000.0,0.0,0.0,0.0,-4539000.0,-32816000.0,-27985000.0,32657000.0,0.0,0.0,-8471000.0,-3799000.0,205000.0,-784000.0,22548000.0,23332000.0,0.0,-28277000.0,7349000.0,,,1620586402,14:53:22,20210509
2,2018-06-30,AIS.AX,AUD,2018-06-30,2018-06-30,FY,55304000.0,14812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23922000.0,0.0,0.0,0.0,-2242000.0,-29340000.0,-5116000.0,0.0,0.0,0.0,-7493000.0,-7544000.0,0.0,13634000.0,23332000.0,9698000.0,0.0,-27280000.0,23238000.0,,,1620586402,14:53:22,20210509
3,2017-06-30,AIS.AX,AUD,2017-06-30,2017-06-30,FY,-33299000.0,24865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19069000.0,-31415000.0,0.0,0.0,0.0,60000.0,-29672000.0,-50000.0,0.0,0.0,0.0,-5612000.0,8881000.0,120000.0,-1602000.0,9698000.0,11300000.0,19069000.0,-33159000.0,-14090000.0,,,1620586402,14:53:22,20210509
4,2016-06-30,AIS.AX,AUD,2016-06-30,2016-06-30,FY,22257000.0,32979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9057000.0,-21026000.0,0.0,0.0,282000.0,-1025000.0,-21270000.0,-1714000.0,0.0,-97000.0,0.0,-5038000.0,-403000.0,-106000.0,-12722000.0,11300000.0,24022000.0,9057000.0,-23027000.0,-13970000.0,,,1620586402,14:53:22,20210509
5,2015-06-30,AIS.AX,AUD,2015-06-30,2015-06-30,FY,-31466000.0,26949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46039000.0,-30088000.0,0.0,0.0,540000.0,0.0,-31424000.0,0.0,0.0,0.0,0.0,-3920000.0,-3920000.0,648000.0,11343000.0,24022000.0,12679000.0,46039000.0,-32092000.0,13947000.0,,,1620586402,14:53:22,20210509
6,2014-06-30,AIS.AX,AUD,2014-06-30,2014-06-30,FY,57352000.0,31143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35196000.0,-24607000.0,0.0,0.0,0.0,5017000.0,-20147000.0,-6721000.0,0.0,0.0,0.0,-13795000.0,-20516000.0,-110000.0,-5577000.0,12679000.0,18256000.0,35196000.0,-27189000.0,8007000.0,,,1620586402,14:53:22,20210509
7,2013-06-30,AIS.AX,AUD,2013-06-30,2013-06-30,FY,-240675000.0,53193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24804000.0,-64006000.0,0.0,0.0,9191000.0,5302000.0,-26217000.0,-9717000.0,57359000.0,0.0,0.0,403000.0,56225000.0,70000.0,5274000.0,18256000.0,12982000.0,-24804000.0,-71589000.0,-96393000.0,,,1620586402,14:53:22,20210509
8,2012-06-30,AIS.AX,AUD,2012-06-30,2012-06-30,FY,-139224000.0,21589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36855000.0,-103805000.0,0.0,-108000.0,4262000.0,310000.0,-120584000.0,-9889000.0,75909000.0,0.0,0.0,-20814000.0,130437000.0,3268000.0,-23734000.0,12982000.0,36716000.0,-36855000.0,-126225000.0,-163080000.0,,,1620586402,14:53:22,20210509
9,2011-06-30,AIS.AX,AUD,2011-06-30,2011-06-30,FY,-19009000.0,6171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550000.0,-25373000.0,0.0,0.0,549000.0,-4123000.0,32187000.0,-1030000.0,0.0,0.0,0.0,7482000.0,6452000.0,-1373000.0,0.0,36716000.0,0.0,-550000.0,-36877000.0,-37427000.0,,,1620586402,14:53:22,20210509
10,2010-06-30,AIS.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586402,14:53:22,20210509
