,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TRI,USD,2011-03-09,2011-03-09,FY,909000000,1574000000,-205000000.0,0.0,-55000000,0.0,0.0,0.0,-436000000.0,408000000,2655000000,0.0,-612000000.0,0.0,0.0,0.0,-1675000000,0.0,0.0,0.0,-901000000,0.0,-1219000000,-8000000.0,-247000000.0,579000000.0,826000000.0,2655000000,-1097000000,1558000000,https://www.sec.gov/Archives/edgar/data/1075124/000114036111015405/ex99_1.htm,https://www.sec.gov/Archives/edgar/data/1075124/000114036111015405/ex99_1.htm,1620599011,18:23:31,20210509
11,2009-12-31,TRI,USD,2010-03-11,2010-03-11,FY,844000000,1556000000,-544000000.0,0.0,-219000000,0.0,0.0,0.0,-76000000.0,1006000000,2666000000,0.0,-349000000.0,0.0,0.0,0.0,-1387000000,56000000.0,0.0,0.0,-907000000,0.0,-1051000000,20000000.0,270000000.0,270000000.0,0.0,2666000000,-1097000000,1569000000,https://www.sec.gov/Archives/edgar/data/1075124/000114036110011397/ex99_1.htm,https://www.sec.gov/Archives/edgar/data/1075124/000114036110011397/ex99_1.htm,1620599011,18:23:31,20210509
12,2008-12-31,TRI,USD,2009-03-30,2009-03-30,FY,1405000000,1242000000,32000000.0,0.0,192000000,0.0,0.0,0.0,-202000000.0,-110000000,2761000000,-906000000.0,-8502000000.0,0.0,0.0,0.0,-9190000000,-65000000.0,0.0,-522000000.0,-601000000,0.0,-114000000,-41000000.0,-6656000000.0,-6656000000.0,0.0,2761000000,-906000000,1855000000,https://www.sec.gov/Archives/edgar/data/1075124/000114036109008205/ex99_1.htm,https://www.sec.gov/Archives/edgar/data/1075124/000114036109008205/ex99_1.htm,1620599011,18:23:31,20210509
13,2007-12-31,TRI,USD,2008-03-10,2008-03-10,FY,4004000000,724000000,-124000000.0,0.0,-133000000,0.0,0.0,0.0,-60000.0,-2655000000,1816000000,-608000000.0,6609000000.0,0.0,0.0,0.0,-1115000000,-249000.0,0.0,-168000000.0,-618000000,0.0,-464000000,-72000000.0,7163000000.0,7163000000.0,0.0,1816000000,-608000000,1208000000,https://www.sec.gov/Archives/edgar/data/1075124/000104746908002429/a2183444zex-99_3.htm,https://www.sec.gov/Archives/edgar/data/1075124/000104746908002429/a2183444zex-99_3.htm,1620599011,18:23:31,20210509
14,2006-12-31,TRI,USD,2007-03-01,2007-03-01,FY,1120000000,681000000,-121000000.0,0.0,-45000000,0.0,0.0,0.0,-19000.0,490000000,2125000000,-453000000.0,-698000000.0,0.0,0.0,0.0,-1135000000,81000.0,0.0,-412000000.0,-558000000,0.0,-912000000,4000000.0,-73000000.0,-73000000.0,0.0,2125000000,-453000000,1672000000,https://www.sec.gov/Archives/edgar/data/1075124/000095012307003038/y30999exv99w3.htm,https://www.sec.gov/Archives/edgar/data/1075124/000095012307003038/y30999exv99w3.htm,1620599011,18:23:31,20210509
15,2005-12-31,TRI,USD,2006-03-01,2006-03-01,FY,934000000,931000000,-16000000.0,0.0,-20000000,0.0,0.0,0.0,246000.0,50000000,1879000000,-642000000.0,-394000000.0,0.0,0.0,0.0,-966000000,-105000.0,0.0,-256000000.0,-509000000,0.0,-798000000,-8000000.0,2000000.0,2000000.0,0.0,1879000000,-642000000,1237000000,https://www.sec.gov/Archives/edgar/data/1075124/000095012306002433/y17925exv99w3.htm,https://www.sec.gov/Archives/edgar/data/1075124/000095012306002433/y17925exv99w3.htm,1620599011,18:23:31,20210509
16,2004-12-31,TRI,USD,2005-03-02,2005-03-02,FY,1011000000,905000000,-3000000.0,0.0,-161000000,0.0,0.0,0.0,406000000.0,56000000,1808000000,-619000000.0,0.0,0.0,0.0,0.0,-1929000000,-1186000000.0,0.0,0.0,-487000000,0.0,-629000000,6000000.0,-278000000.0,-278000000.0,0.0,1808000000,-619000000,1189000000,https://www.sec.gov/Archives/edgar/data/1075124/000104746905005195/a2152731zex-3.htm,https://www.sec.gov/Archives/edgar/data/1075124/000104746905005195/a2152731zex-3.htm,1620599011,18:23:31,20210509
17,2003-12-31,TRI,USD,2004-03-10,2004-03-10,FY,867000000,911000000,22000000.0,0.0,-93000000,0.0,0.0,0.0,700000000.0,-30000000,1654000000,-577000000.0,0.0,0.0,0.0,0.0,-461000000,-468000000.0,2000000.0,-309000000.0,-669000000,0.0,-1228000000,9000000.0,-26000000.0,-26000000.0,0.0,1654000000,-570000000,1084000000,https://www.sec.gov/Archives/edgar/data/1075124/000104746904007349/a2130643zex-2.htm,https://www.sec.gov/Archives/edgar/data/1075124/000104746904007349/a2130643zex-2.htm,1620599011,18:23:31,20210509
18,2002-12-31,TRI,USD,2003-03-26,2003-03-26,FY,615000000,876000000,101000000.0,0.0,69000000,0.0,0.0,0.0,358000000.0,39000000,1691000000,-523000000.0,0.0,0.0,0.0,0.0,-910000000,-540000000.0,437000000.0,437000000.0,-305000000,0.0,-614000000,10000000.0,177000000.0,177000000.0,0.0,1691000000,-523000000,1168000000,https://www.sec.gov/Archives/edgar/data/1075124/000104746903010365/a2106712zex-99_2.htm,https://www.sec.gov/Archives/edgar/data/1075124/000104746903010365/a2106712zex-99_2.htm,1620599011,18:23:31,20210509
19,2001-12-31,TRI,USD,2001-12-31,2001-12-31,FY,776000000,1024000000,75000000.0,0.0,78000000,-140000000.0,-24000000.0,0.0,0.0,-211000000,1623000000,-684000000.0,0.0,0.0,0.0,0.0,-3014000000,0.0,0.0,0.0,-279000000,0.0,1591000000,-4000000.0,195000000.0,195000000.0,0.0,1623000000,-684000000,939000000,,,1620599011,18:23:31,20210509
20,2000-12-31,TRI,USD,2000-12-31,2000-12-31,FY,1251000000,842000000,-71000000.0,0.0,-331000000,-279000000.0,0.0,0.0,0.0,-16000000,995000000,-584744633.0,0.0,0.0,0.0,0.0,-1380184025,0.0,0.0,0.0,-271000000,0.0,294039205,-2000267.0,-93000000.0,-93000000.0,0.0,995000000,-585000000,410000000,,,1620599011,18:23:31,20210509
21,1999-12-31,TRI,USD,1999-12-31,1999-12-31,FY,560000000,695000000,-29000000.0,0.0,-73000000,33000000.0,7000000.0,0.0,0.0,26000000,1028000000,-809013617.0,0.0,0.0,0.0,0.0,-558996336,0.0,0.0,0.0,-255000000,0.0,-515034216,-8018248.0,-54000000.0,-54000000.0,0.0,1028000000,-472000000,556000000,,,1620599011,18:23:31,20210509
22,1998-12-31,TRI,USD,1998-12-31,1998-12-31,FY,1846000000,644000000,68000000.0,0.0,-142000000,-20000000.0,27000000.0,-17000000.0,0.0,-174000000,898000000,-1361069837.0,0.0,0.0,0.0,0.0,638025712,0.0,0.0,0.0,-269000000,0.0,-1798113573,2971768.0,-259000000.0,-259000000.0,0.0,898000000,-531000000,367000000,,,1620599011,18:23:31,20210509
23,1997-12-31,TRI,USD,1997-12-31,1997-12-31,FY,579000000,582000000,58000000.0,0.0,-219000000,0.0,0.0,0.0,0.0,328000000,1177000000,-683036027.0,0.0,0.0,0.0,0.0,-402028681,0.0,0.0,0.0,-235000000,0.0,-600069955,-10003498.0,228000000.0,228000000.0,0.0,1177000000,-424000000,753000000,,,1620599011,18:23:31,20210509
