,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,RAI,USD,2017-02-09 00:00:00,2017-02-09 08:20:36,FY,6073000000,123000000.0,-387000000.0,14000000.0,-1643000000.0,0.0,89000000.0,42000000.0,-747000000,0.0,1280000000,-206000000.0,-18278000000.0,-226000000.0,0.0,5502000000.0,5070000000,-500000000.0,0.0,-226000000.0,-2369000000,-3771000000.0,-6866000000,-8000000.0,-516000000.0,2051000000,2567000000.0,1280000000,-206000000.0,1074000000,https://www.sec.gov/Archives/edgar/data/1275283/000156459017001245/0001564590-17-001245-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459017001245/rai-10k_20161231.htm,1620597050,17:50:50,20210509
1,2015-12-31,RAI,USD,2016-02-11 00:00:00,2016-02-11 10:07:06,FY,3253000000,122000000.0,659000000.0,15000000.0,1117000000.0,0.0,31000000.0,32000000.0,896000000,0.0,196000000,-174000000.0,-17220000000.0,-124000000.0,0.0,7485000000.0,-10033000000,-450000000.0,4673000000.0,-124000000.0,-1583000000,8922000000.0,11438000000,-28000000.0,1601000000.0,2567000000,966000000.0,196000000,-174000000.0,22000000,https://www.sec.gov/Archives/edgar/data/1275283/000156459016012630/0001564590-16-012630-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459016012630/rai-10k_20151231.htm,1620597050,17:50:50,20210509
2,2014-12-31,RAI,USD,2015-02-10,2015-02-10 09:55:43,FY,1470000000,106000000.0,180000000.0,56000000.0,-800000000.0,0.0,-154000000.0,-43000000.0,-221000000,0.0,1623000000,-204000000.0,0.0,-440000000.0,0.0,439000000.0,-205000000,-975000000.0,0.0,-440000000.0,-1411000000,-67000000.0,-1918000000,-34000000.0,-534000000.0,966000000,1500000000.0,1623000000,-204000000.0,1419000000,https://www.sec.gov/Archives/edgar/data/1275283/000119312515040558/0001193125-15-040558-index.htm,https://www.sec.gov/Archives/edgar/data/1275283/000119312515040558/d821365d10k.htm,1620597050,17:50:50,20210509
3,2013-12-31,RAI,USD,2014-02-11,2014-02-11 09:56:42,FY,1718000000,103000000.0,-312000000.0,55000000.0,645000000.0,0.0,-143000000.0,-2000000.0,579000000,0.0,1308000000,-153000000.0,0.0,-775000000.0,0.0,815000000.0,-113000000,-2035000000.0,0.0,-775000000.0,-1335000000,1938000000.0,-2207000000,10000000.0,-1002000000.0,1500000000,2502000000.0,1308000000,-153000000.0,1155000000,https://www.sec.gov/Archives/edgar/data/1275283/000119312514044598/0001193125-14-044598-index.htm,https://www.sec.gov/Archives/edgar/data/1275283/000119312514044598/d627677d10k.htm,1620597050,17:50:50,20210509
4,2012-12-31,RAI,USD,2013-02-12 00:00:00,2013-02-12 10:04:35,FY,1272000000,0.0,44000000.0,42000000.0,679000000.0,0.0,-17000000.0,74000000.0,-66000000,0.0,454000000,0.0,0.0,0.0,0.0,0.0,938000000,-1018000000.0,0.0,-1101000000.0,-1307000000,0.0,-965000000,0.0,427000000.0,755000000,328000000.0,454000000,0.0,454000000,https://www.sec.gov/Archives/edgar/data/1275283/000119312513050521/0001193125-13-050521-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000119312513050521/d449654d10k.htm,1620597050,17:50:50,20210509
5,2011-12-31,RAI,USD,2012-02-15 00:00:00,2012-02-15 13:07:52,FY,1406000000,0.0,0.0,0.0,-311000000.0,0.0,0.0,0.0,-745000000,0.0,641000000,0.0,0.0,0.0,0.0,0.0,1159000000,-400000000.0,0.0,-282000000.0,-1212000000,0.0,-1799000000,0.0,1000000.0,328000000,327000000.0,641000000,0.0,641000000,https://www.sec.gov/Archives/edgar/data/1275283/000119312512062917/0001193125-12-062917-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000119312512062917/d268047d10k.htm,1620597050,17:50:50,20210509
6,2010-12-31,RAI,USD,2011-02-23,2011-02-23 12:09:59,FY,1113000000,0.0,0.0,0.0,-367000000.0,40000000.0,0.0,0.0,-434000000,0.0,442000000,0.0,0.0,0.0,0.0,0.0,937000000,-300000000.0,0.0,-5000000.0,-1049000000,0.0,-1413000000,0.0,-34000000.0,327000000,361000000.0,442000000,0.0,442000000,https://www.sec.gov/Archives/edgar/data/1275283/000095012311016932/0000950123-11-016932-index.htm,https://www.sec.gov/Archives/edgar/data/1275283/000095012311016932/g24443e10vk.htm,1620597050,17:50:50,20210509
7,2009-12-31,RAI,USD,2010-02-19 00:00:00,2010-02-19 11:21:54,FY,962000000,0.0,0.0,0.0,34000000.0,40000000.0,0.0,0.0,-67000000,0.0,678000000,0.0,0.0,-8000000.0,0.0,0.0,651000000,-189000000.0,0.0,-5000000.0,-991000000,0.0,-1240000000,0.0,89000000.0,361000000,272000000.0,678000000,0.0,678000000,https://www.sec.gov/Archives/edgar/data/1275283/000095012310014419/0000950123-10-014419-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000095012310014419/g22051e10vk.htm,1620597050,17:50:50,20210509
8,2008-12-31,RAI,USD,2009-02-23 00:00:00,2009-02-23 11:15:15,FY,1338000000,0.0,0.0,2000000.0,-178000000.0,40000000.0,0.0,0.0,-101000000,0.0,1141000000,0.0,0.0,-8000000.0,0.0,0.0,39000000,-254000000.0,0.0,-210000000.0,-999000000,0.0,-1151000000,0.0,29000000.0,272000000,243000000.0,1141000000,0.0,1141000000,https://www.sec.gov/Archives/edgar/data/1275283/000095014409001505/0000950144-09-001505-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000095014409001505/g17683e10vk.htm,1620597050,17:50:50,20210509
9,2007-12-31,RAI,USD,2008-02-27,2008-02-27 08:59:20,FY,1308000000,0.0,0.0,2000000.0,-236000000.0,40000000.0,0.0,0.0,77000000,0.0,356000000,0.0,0.0,0.0,0.0,0.0,32000000,-254000000.0,0.0,-60000000.0,-916000000,0.0,-441000000,0.0,-53000000.0,243000000,296000000.0,356000000,0.0,356000000,https://www.sec.gov/Archives/edgar/data/1275283/000095014408001414/0000950144-08-001414-index.htm,https://www.sec.gov/Archives/edgar/data/1275283/000095014408001414/g11863e10vk.htm,1620597050,17:50:50,20210509
