,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8205.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27781.99,0.0,0.0,2043787.68,10752978.48,12771284.17,0.0,0.0,0.0,0.0,-2013923.4,-2013923.4,-139173.85,-340837.0799999982,29661804.51,30002641.59,0.0,-27781.99,-10986805.99,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
1,2019-12-31,8205.HK,CNY,2019-12-31,2019-12-31,FY,5092000.93,2276544.38,0.0,0.0,-2615407.89,0.0,2629727.94,0.0,0.0,-111568.94,615110.7,-61383.95,0.0,0.0,433094.92,11422551.55,11794262.52,0.0,0.0,0.0,0.0,-2416723.4,-2416723.4,48097.5,10040747.32,30002641.59,19961894.27,615110.7,-61383.95,553726.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
2,2018-12-31,8205.HK,CNY,2018-12-31,2018-12-31,FY,5653384.53,340896.86,0.0,0.0,-10694738.38,0.0,-1178442.14,0.0,0.0,-267969.07,-6116676.68,-45537.26,0.0,0.0,210000.0,6367530.6,6538440.24,0.0,0.0,0.0,0.0,0.0,0.0,163683.03,585446.5899999999,19961894.27,19376447.68,-6116676.68,-45537.26,-6162213.94,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
3,2017-12-31,8205.HK,CNY,2017-12-31,2017-12-31,FY,-10093714.37,558557.88,0.0,0.0,2124703.68,0.0,7101434.37,0.0,0.0,-631384.38,-7449269.93,-39510.26,0.0,0.0,2650454.97,-3127758.02,-513813.31,0.0,0.0,0.0,0.0,0.0,0.0,-220917.02,-8184000.260000002,19376447.68,27560447.94,-7449269.93,-39510.26,-7488780.19,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
4,2016-12-31,8205.HK,CNY,2016-12-31,2016-12-31,FY,-330947.26,544598.62,0.0,0.0,-2552701.58,0.0,-1226045.95,0.0,0.0,-565528.51,-5337298.53,-391657.75,0.0,0.0,760000.0,5997293.13,7037739.38,0.0,0.0,0.0,0.0,0.0,0.0,281107.35,1981548.200000003,27560447.94,25578899.74,-5337298.53,-391657.75,-5728956.28,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
5,2015-12-31,8205.HK,CNY,2015-12-31,2015-12-31,FY,2618688.49,592781.82,0.0,0.0,9564316.97,0.0,4361873.91,0.0,0.0,-1245216.66,8277983.36,-188073.1,0.0,0.0,2371868.32,1418708.52,5820005.74,0.0,0.0,0.0,0.0,0.0,0.0,323191.16,14421180.259999998,25578899.74,11157719.48,8277983.36,-188073.1,8089910.26,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
6,2014-12-31,8205.HK,CNY,2014-12-31,2014-12-31,FY,-13232000.0,3061000.0,0.0,0.0,1502000.0,0.0,2627000.0,0.0,0.0,-3541000.0,-12941000.0,-750000.0,0.0,0.0,0.0,-2574000.0,-2454000.0,0.0,0.0,0.0,0.0,-836000.0,-836000.0,-4000.0,-16235000.0,11158000.0,27393000.0,-12941000.0,-750000.0,-13691000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
7,2013-12-31,8205.HK,CNY,2013-12-31,2013-12-31,FY,859000.0,1139000.0,0.0,0.0,4608000.0,0.0,326000.0,0.0,0.0,-2252000.0,2523000.0,-281000.0,0.0,0.0,0.0,997000.0,3112000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5640000.0,27393000.0,21753000.0,2523000.0,-281000.0,2242000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
8,2012-12-31,8205.HK,CNY,2012-12-31,2012-12-31,FY,-2933000.0,770000.0,0.0,0.0,-2223000.0,0.0,-2394000.0,0.0,0.0,-2450000.0,-3263000.0,-1902000.0,0.0,0.0,0.0,-9292000.0,-8963000.0,0.0,0.0,0.0,0.0,969000.0,969000.0,132000.0,-11125000.0,21753000.0,32878000.0,-3263000.0,-1902000.0,-5165000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
9,2011-12-31,8205.HK,CNY,2011-12-31,2011-12-31,FY,1283000.0,1235000.0,0.0,0.0,-141000.0,0.0,-1598000.0,0.0,0.0,-1676000.0,-470000.0,-22000.0,0.0,-8833000.0,0.0,-2312000.0,-8986000.0,0.0,0.0,0.0,0.0,682000.0,682000.0,318000.0,-8456000.0,32878000.0,41334000.0,-470000.0,-22000.0,-492000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
