,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RAJRATAN.NS,INR,2021-03-31,2021-03-31,FY,662500000.0,141000000,0.0,0.0,-447600000.0,0.0,-96800000.0,0.0,0.0,133900000,364400000,-275500000,0.0,0.0,0.0,-100000.0,-242500000.0,0.0,0.0,0.0,0.0,-18900000.0,-96300000.0,0.0,0.0,0.0,1400000.0,364400000,-275500000,88900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
1,2020-03-31,RAJRATAN.NS,INR,2020-03-31,2020-03-31,FY,330400000.0,120900000,0.0,0.0,-104500000.0,0.0,38900000.0,0.0,0.0,133900000,504500000,-453200000,0.0,0.0,3000.0,-3000.0,-449100000.0,0.0,0.0,0.0,-29000000.0,-41700000.0,-65000000.0,0.0,-9600000.0,30900000.0,40500000.0,504500000,-453200000,51300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
2,2019-03-31,RAJRATAN.NS,INR,2019-03-31,2019-03-31,FY,267094000.0,91913000,0.0,0.0,-7079000.0,0.0,-94655000.0,0.0,0.0,108069000,475139000,-715137000,0.0,0.0,0.0,0.0,-713212000.0,0.0,0.0,0.0,-6528000.0,-23505000.0,219143000.0,0.0,-18930000.0,40532000.0,59462000.0,475139000,-715137000,-239998000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
3,2018-03-31,RAJRATAN.NS,INR,2018-03-31,2018-03-31,FY,171297210.0,77377943,0.0,0.0,44580299.0,0.0,-20486793.0,0.0,0.0,86730861,385271386,-204263325,0.0,0.0,0.0,0.0,-175888527.0,-41415373.0,0.0,0.0,-6527700.0,-41084794.0,-175758728.0,0.0,33624131.0,59462236.0,25838105.0,385271386,-204263325,181008061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
4,2017-03-31,RAJRATAN.NS,INR,2017-03-31,2017-03-31,FY,211117248.0,74772395,0.0,0.0,-75305675.0,0.0,-40237667.0,0.0,0.0,106099723,320114015,-152919011,0.0,0.0,0.0,0.0,-151691721.0,0.0,0.0,0.0,-5222160.0,-3586352.0,-171436800.0,0.0,-3014506.0,25838105.0,28852611.0,320114015,-152919011,167195004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
5,2016-03-31,RAJRATAN.NS,INR,2016-03-31,2016-03-31,FY,164696768.0,67720695,0.0,0.0,-46283650.0,0.0,88218178.0,0.0,0.0,146945605,337841197,-89783232,0.0,0.0,0.0,1.0,-83021588.0,0.0,0.0,0.0,-4351800.0,-2869161.0,-281986233.0,0.0,-27166624.0,28852611.0,56019235.0,337841197,-89783232,248057965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
6,2015-03-31,RAJRATAN.NS,INR,2015-03-31,2015-03-31,FY,18137523.0,67459028,0.0,0.0,-18781020.0,0.0,-88250693.0,0.0,0.0,140576888,204066846,-43677299,0.0,0.0,0.0,0.0,-41719308.0,0.0,0.0,0.0,-4351800.0,-18646883.0,-118154051.0,0.0,44193487.0,56019235.0,11825748.0,204066846,-43677299,160389547,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
7,2014-03-31,RAJRATAN.NS,INR,2014-03-31,2014-03-31,FY,-21486098.0,75188313,0.0,0.0,6469878.0,0.0,-34828847.0,0.0,0.0,154104138,212886686,-34170171,0.0,0.0,40000000.0,0.0,7206466.0,0.0,0.0,0.0,-4351800.0,634545.0,-279749334.0,0.0,-59656182.0,11825748.0,71481930.0,212886686,-34170171,178716515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
8,2013-03-31,RAJRATAN.NS,INR,2013-03-31,2013-03-31,FY,-22571512.0,70144530,0.0,0.0,63775942.0,0.0,-22871868.0,0.0,0.0,145082209,247284982,-29373270,0.0,-40000000.0,0.0,0.0,-67659021.0,0.0,0.0,0.0,-5222160.0,-61040053.0,-142472109.0,0.0,37153852.0,71481930.0,34328078.0,247284982,-29373270,217911712,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
9,2012-03-31,RAJRATAN.NS,INR,2012-03-31,2012-03-31,FY,32921255.0,62329104,0.0,0.0,116349774.0,0.0,-79362471.0,0.0,0.0,177377620,329251408,-122311250,0.0,0.0,0.0,0.0,-90318905.0,0.0,0.0,0.0,-6563477.0,-46972338.0,-214586933.0,0.0,24345570.0,34328078.0,9982508.0,329251408,-122311250,206940158,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
10,2011-03-31,RAJRATAN.NS,INR,2011-03-31,2011-03-31,FY,68309695.0,57142037,0.0,0.0,5142033.0,0.0,-17146016.0,0.0,0.0,186430220,205640518,-94359823,0.0,-3496500.0,7500.0,0.0,-93352210.0,0.0,0.0,0.0,-6593218.0,-23325906.0,-108795639.0,0.0,3492669.0,9982508.0,6489839.0,205640518,-94359823,111280695,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
11,2010-03-31,RAJRATAN.NS,INR,2010-03-31,2010-03-31,FY,64682717.0,60125319,0.0,0.0,-51274248.0,0.0,-45256067.0,0.0,0.0,72772167,149737788,-62876651,0.0,0.0,0.0,0.0,-62140418.0,0.0,0.0,0.0,-4351800.0,9758335.0,-138323351.0,0.0,-50725981.0,6489839.0,57215820.0,149737788,-62876651,86861137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
12,2009-03-31,RAJRATAN.NS,INR,2009-03-31,2009-03-31,FY,-1377554.0,49293656,0.0,0.0,30888385.0,0.0,1268977.0,0.0,0.0,86116471,170561162,-137167081,0.0,0.0,0.0,0.0,-135752193.0,0.0,0.0,0.0,-4351800.0,7147396.0,-3677707.0,0.0,31131262.0,57215820.0,26084558.0,170561162,-137167081,33394081,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
