,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MVIS,USD,2021-03-15,2021-03-15 08:43:43,FY,-13634000.0,963000.0,0.0,1297000.0,14151000.0,1079000.0,24000.0,-1387000.0,7532000.0,11000.0,-16075000.0,-402000.0,0.0,0.0,0.0,0.0,123000.0,-29000.0,25435000.0,0.0,0.0,0.0,26977000.0,0.0,11025000.0,17297000.0,6272000.0,-16075000.0,-402000.0,-16477000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626121000040/0001136261-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626121000040/body10k.htm,1620595432,17:23:52,20210509
1,2019-12-31,MVIS,USD,2020-03-12,2020-03-11 20:36:59,FY,-26483000.0,1649000.0,0.0,1569000.0,-6080000.0,-603000.0,-1286000.0,-268000.0,-6619000.0,0.0,-24043000.0,-745000.0,0.0,0.0,0.0,0.0,-745000.0,-20000.0,16879000.0,0.0,0.0,0.0,16859000.0,0.0,-7929000.0,6272000.0,14201000.0,-24043000.0,-745000.0,-24788000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626120000079/0001136261-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626120000079/body10k.htm,1620595432,17:23:52,20210509
2,2018-12-31,MVIS,USD,2019-03-06,2019-03-05 21:55:17,FY,-27250000.0,1838000.0,0.0,1061000.0,-3613000.0,-461000.0,-982000.0,-1079000.0,-539000.0,203000.0,-22572000.0,-1118000.0,0.0,0.0,0.0,0.0,-1118000.0,-12000.0,20363000.0,0.0,0.0,139000.0,20490000.0,0.0,-3200000.0,14201000.0,17401000.0,-22572000.0,-1118000.0,-23690000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626119000098/0001136261-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626119000098/body10k.htm,1620595432,17:23:52,20210509
3,2017-12-31,MVIS,USD,2018-02-23,2018-02-23 09:00:16,FY,-24243000.0,1257000.0,0.0,1288000.0,-7030000.0,230000.0,-4312000.0,1147000.0,3074000.0,-42000.0,-15479000.0,-3100000.0,0.0,0.0,0.0,0.0,-3041000.0,0.0,20347000.0,0.0,0.0,0.0,20347000.0,0.0,1827000.0,16966000.0,15139000.0,-15479000.0,-3100000.0,-18579000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626118000055/0001136261-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626118000055/body10k.htm,1620595432,17:23:52,20210509
4,2016-12-31,MVIS,USD,2017-03-06,2017-03-06 17:16:23,FY,-16472000.0,1247000.0,0.0,1223000.0,6733000.0,1442000.0,-558000.0,-174000.0,10104000.0,27000.0,-14821000.0,-895000.0,0.0,0.0,0.0,0.0,-891000.0,-15000.0,22978000.0,0.0,0.0,0.0,22963000.0,0.0,7251000.0,15139000.0,7888000.0,-14821000.0,-895000.0,-15716000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626117000055/0001136261-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626117000055/body10k.htm,1620595432,17:23:52,20210509
5,2015-12-31,MVIS,USD,2016-03-08,2016-03-08 16:04:13,FY,-14542000.0,557000.0,0.0,1007000.0,-1669000.0,-1018000.0,-1033000.0,493000.0,3371000.0,-62000.0,-5827000.0,-1140000.0,0.0,0.0,0.0,0.0,-1140000.0,0.0,6506000.0,0.0,0.0,0.0,6506000.0,0.0,-461000.0,7888000.0,8349000.0,-5827000.0,-1140000.0,-6967000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626116000410/0001136261-16-000410-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626116000410/body10k.htm,1620595432,17:23:52,20210509
6,2014-12-31,MVIS,USD,2015-03-16,2015-03-13 19:06:30,FY,-18120000.0,546000.0,0.0,713000.0,8918000.0,-645000.0,-109000.0,-25000.0,5040000.0,-91000.0,-12952000.0,-207000.0,0.0,0.0,0.0,0.0,-173000.0,-15000.0,16114000.0,0.0,0.0,0.0,16099000.0,0.0,2974000.0,8349000.0,5375000.0,-12952000.0,-207000.0,-13159000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626115000080/0001136261-15-000080-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626115000080/body10k.htm,1620595432,17:23:52,20210509
7,2013-12-31,MVIS,USD,2014-03-06,2014-03-06 09:15:04,FY,-13178000.0,1081000.0,0.0,1606000.0,-5709000.0,1091000.0,145000.0,-1486000.0,-3878000.0,-31000.0,-12657000.0,-376000.0,0.0,0.0,1000.0,0.0,-340000.0,-120000.0,11642000.0,0.0,0.0,-120000.0,11522000.0,0.0,-1475000.0,5375000.0,6850000.0,-12657000.0,-376000.0,-13033000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626114000102/0001136261-14-000102-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626114000102/body10k.htm,1620595432,17:23:52,20210509
8,2012-12-31,MVIS,USD,2013-03-14,2013-03-13 19:38:18,FY,-22693000.0,1629000.0,0.0,2269000.0,-4082000.0,-652000.0,2663000.0,-4077000.0,1831000.0,-118000.0,-20621000.0,0.0,0.0,0.0,361000.0,0.0,-92000.0,-136000.0,14624000.0,0.0,0.0,0.0,14488000.0,0.0,-6225000.0,6850000.0,13075000.0,-20621000.0,-533000.0,-21154000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626113000135/0001136261-13-000135-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626113000135/body10k.htm,1620595432,17:23:52,20210509
9,2011-12-31,MVIS,USD,2012-03-09,2012-03-08 21:28:14,FY,-35808000.0,2591000.0,0.0,3356000.0,-9705000.0,0.0,258000.0,-532000.0,5913000.0,-34585000.0,-27887000.0,-550000.0,0.0,0.0,709000.0,0.0,170000.0,-127000.0,21506000.0,0.0,0.0,0.0,21379000.0,0.0,-6338000.0,13075000.0,19413000.0,-27887000.0,-550000.0,-28437000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626112000136/0001136261-12-000136-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626112000136/body10k.htm,1620595432,17:23:52,20210509
